/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180236,[s],-5481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179985,[s],62088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179983,[s],-6086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180531,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180498,[s],655611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180301,[s],6186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180177,[s],574315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180646,[s],35149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180616,[s],188020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180553,[s],7492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180314,[s],1916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180446,[s],477725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180156,[s],6838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180234,[s],140358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180401,[s],2214
Initialization
/threads{locality#0/total}/idle-rate,9,0.181022,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180827,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180881,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180886,[s],148980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181166,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180716,[s],7.11318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180620,[s],5.95513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181242,[s],9098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180917,[s],6.10433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180891,[s],4.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180750,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180655,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181276,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180893,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181335,[s],255535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180953,[s],-5548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180921,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180838,[s],-6643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180710,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181082,[s],47522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181000,[s],578290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180887,[s],41596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180819,[s],195524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181397,[s],16089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181294,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181039,[s],479040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181171,[s],9138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180960,[s],142454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180989,[s],6096
Done
/threads{locality#0/total}/idle-rate,10,0.186970,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187269,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186874,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187206,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187377,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187288,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,10,0.187213,[s],328651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186999,[s],141779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186957,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187448,[s],443087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187556,[s],175074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187216,[s],105606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187014,[s],1.57601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186985,[s],5.88902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187475,[s],5.72785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187375,[s],458757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187219,[s],3.7733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187047,[s],5.68562e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187011,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187507,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187609,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187222,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187078,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187041,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.187587,[s],-4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187428,[s],-4995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187103,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187093,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187607,[s],948256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187682,[s],7675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187256,[s],14034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187163,[s],571997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187145,[s],174009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187682,[s],33251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187531,[s],3338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187327,[s],4787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187224,[s],477655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187265,[s],135528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187226,[s],6202
Initialization
/threads{locality#0/total}/idle-rate,11,0.187593,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188105,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187935,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187661,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188136,[s],9700,[0.01%]
/threads{locality#0/total}/time/average,11,0.187697,[s],162269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187759,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188181,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188002,[s],69056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187773,[s],1.12038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187665,[s],5.92408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188132,[s],6.15734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187778,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188025,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188041,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188101,[s],-10395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187814,[s],-5301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187844,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187753,[s],-3995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188412,[s],44900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188145,[s],26275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187940,[s],579013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187765,[s],179892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188244,[s],45277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188469,[s],10746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188213,[s],8873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188441,[s],481289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187771,[s],137814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188033,[s],10456
Done
/threads{locality#0/total}/idle-rate,12,0.194404,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194189,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193894,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194250,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194200,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194425,[s],6123,[0.01%]
/threads{locality#0/total}/time/average,12,0.194255,[s],224666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193949,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194318,[s],29863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194448,[s],411439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194451,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194034,[s],391125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194503,[s],1.60387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194101,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194324,[s],5.90845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193954,[s],484757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193957,[s],5.74233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193985,[s],3.83886e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194551,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194327,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193990,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194558,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194355,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.194331,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193999,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193994,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194114,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194584,[s],-4889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194335,[s],383930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194085,[s],15142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194033,[s],6366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194206,[s],575781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194174,[s],33991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194386,[s],170929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194192,[s],4484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194057,[s],3103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194659,[s],478084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194482,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194404,[s],135350
Initialization
/threads{locality#0/total}/idle-rate,13,0.195059,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195065,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194572,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194901,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195076,[s],134071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194694,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195153,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194904,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194576,[s],2.34565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194939,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194699,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194604,[s],2808,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195107,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194733,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194941,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194702,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194639,[s],24
/threads{locality#0/total}/time/average-overhead,13,0.194973,[s],-6514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195200,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195155,[s],51134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194779,[s],15123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194700,[s],582635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195243,[s],38373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195208,[s],180309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195278,[s],12036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195292,[s],7361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194752,[s],481074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195316,[s],10085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195148,[s],139948
Done
/threads{locality#0/total}/idle-rate,14,0.200806,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200819,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200823,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200876,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201250,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200880,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,14,0.200886,[s],251901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201261,[s],860042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200845,[s],315901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201221,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201287,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200918,[s],16400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201295,[s],6.74089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200983,[s],530816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201365,[s],88643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201230,[s],5.95096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200853,[s],6.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200849,[s],6.0414e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200888,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201538,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201234,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200893,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201386,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.201375,[s],443752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201237,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200991,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200896,[s],5.94863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200978,[s],464904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201570,[s],504371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201344,[s],574739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201036,[s],204604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200928,[s],7766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201498,[s],6861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201180,[s],9278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201140,[s],479566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201050,[s],140037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200952,[s],3749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201538,[s],3457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201391,[s],3196
     1380        259.255
   N=1380, steps=1
     Blaze       = 1        (0.00734568)
/threads{locality#0/total}/idle-rate,15,0.209111,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209165,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208652,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208749,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209124,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208754,[s],9520,[0.01%]
/threads{locality#0/total}/time/average,15,0.209180,[s],156079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208761,[s],226056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209136,[s],156007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208673,[s],362141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209143,[s],22824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208772,[s],31182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209198,[s],5.107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209202,[s],7.75748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208689,[s],1.05255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209209,[s],6.24122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208696,[s],1.32906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209167,[s],1.32922e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208703,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209173,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208802,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208711,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209231,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208811,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.209187,[s],415796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209189,[s],235816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208725,[s],439418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208823,[s],328362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208826,[s],459720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209252,[s],632260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208356,[s],579792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208479,[s],210633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208107,[s],44292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208534,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208522,[s],23262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208500,[s],482567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208327,[s],143652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208157,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208240,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208716,[s],9145
