/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035381,[s],16832
Done
/threads{locality#0/total}/idle-rate,6,0.036025,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036167,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035815,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035474,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035901,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035136,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036135,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036112,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036199,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,6,0.035950,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035866,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035526,[s],123567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035052,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035103,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036250,[s],80687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036234,[s],113334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036246,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036065,[s],272073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035933,[s],5.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035603,[s],681945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035175,[s],270873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035251,[s],678358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036307,[s],684619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036281,[s],696596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036277,[s],737687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036163,[s],598950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.035980,[s],690241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035647,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035219,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035296,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036353,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036382,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036086,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035746,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035322,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.035443,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.035369,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035807,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036457,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036397,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036346,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036220,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036134,[s],122630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036507,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.035457,[s],140634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036761,[s],13207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036702,[s],53171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036645,[s],16031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036789,[s],26601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036340,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036422,[s],22529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035822,[s],33626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.035616,[s],22775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036806,[s],5048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036734,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036724,[s],3139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036899,[s],9737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036489,[s],2190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036447,[s],6895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036212,[s],13599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036848,[s],5660
Initialization
/threads{locality#0/total}/idle-rate,7,0.037283,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037461,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036403,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036804,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036894,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,7,0.036573,[s],127256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036456,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037515,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037355,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037409,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037229,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037232,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036993,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036544,[s],7.56251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037546,[s],1.25975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037528,[s],897510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037335,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037021,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037807,[s],30574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.036645,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037606,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037601,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036788,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.037706,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037631,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037784,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037138,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038122,[s],26211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037970,[s],70066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037710,[s],31300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037204,[s],39955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037038,[s],18494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038041,[s],40188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038215,[s],94467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.038074,[s],41907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038174,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037421,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037454,[s],7508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037344,[s],11972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037047,[s],6549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037942,[s],12727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038263,[s],24772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.038172,[s],10701
Done
/threads{locality#0/total}/idle-rate,8,0.038425,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038764,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038878,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038796,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038162,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038586,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037737,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038541,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038258,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,8,0.038891,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038860,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038681,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039023,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037905,[s],165021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038594,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039121,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038948,[s],343422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.038918,[s],97283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038737,[s],5.26275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038651,[s],634449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038312,[s],636883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037888,[s],718816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037963,[s],453908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039209,[s],712510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039047,[s],682367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039013,[s],663913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.038829,[s],768284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038747,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038351,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037989,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038064,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039284,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039135,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039047,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038862,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.038781,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.038410,[s],122396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038071,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038144,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039177,[s],79769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038941,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039100,[s],141664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038915,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038836,[s],331870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038497,[s],153258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039309,[s],11528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039342,[s],24517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038966,[s],22553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038331,[s],47098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039160,[s],16176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039229,[s],25947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039110,[s],24416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038869,[s],21651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039507,[s],6839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038604,[s],6126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039431,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039423,[s],7184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039455,[s],9463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038538,[s],6140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039161,[s],4755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038938,[s],6649
Initialization
/threads{locality#0/total}/idle-rate,9,0.040013,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040194,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040115,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039173,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040236,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040083,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039524,[s],34556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039099,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039957,[s],71064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040245,[s],68409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040031,[s],8.87301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039946,[s],1.34631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039315,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040372,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040296,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040268,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040083,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039998,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040434,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039723,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040064,[s],85096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039430,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040451,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040199,[s],20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040113,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.039774,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039431,[s],19458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039527,[s],37845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039712,[s],44861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040663,[s],106189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040515,[s],26900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040468,[s],43753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040077,[s],42305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.039938,[s],36621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039568,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039614,[s],7954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040708,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040491,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040137,[s],13497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039819,[s],10567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040460,[s],9822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.040007,[s],9170
Done
/threads{locality#0/total}/idle-rate,10,0.041343,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040386,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041447,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040314,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041159,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040738,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041079,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041540,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040414,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,10,0.041250,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040408,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040835,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041175,[s],186208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041485,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040479,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041592,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041303,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040458,[s],58085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040884,[s],4.93257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040534,[s],660111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041223,[s],617335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041325,[s],328905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041539,[s],660491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040531,[s],719663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041019,[s],677251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041355,[s],647852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040602,[s],665479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041663,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041375,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041626,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040667,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041728,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041654,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040593,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041751,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041721,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041540,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041389,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041118,[s],202059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040692,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040764,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041830,[s],100487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041852,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041777,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041596,[s],66483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041521,[s],13296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041378,[s],36384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040919,[s],46230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040873,[s],24394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041123,[s],12492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041907,[s],17600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041851,[s],25033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041652,[s],21378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041592,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041411,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042081,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042202,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042113,[s],5175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041996,[s],2766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041031,[s],9373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041735,[s],4557
Initialization
/threads{locality#0/total}/idle-rate,11,0.042351,[s],4518,[0.01%]
