/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198660,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198727,[s],-6687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198520,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198504,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198286,[s],66099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198834,[s],267748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198752,[s],32799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198666,[s],254134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198710,[s],261412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198929,[s],259422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198727,[s],149381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198761,[s],7003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198882,[s],143154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198427,[s],148579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198795,[s],147354
Initialization
/threads{locality#0/total}/idle-rate,9,0.199300,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198834,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199186,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.199228,[s],408101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199062,[s],423284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198851,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199204,[s],603836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199357,[s],289430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199091,[s],9.2929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199360,[s],539315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199258,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198934,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199282,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199362,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199160,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198976,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.199335,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199365,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199496,[s],63839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199435,[s],272647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199414,[s],43389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199438,[s],295816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199112,[s],267732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199572,[s],264941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199448,[s],151124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199135,[s],11656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199393,[s],151429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199500,[s],151056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199421,[s],148611
Done
/threads{locality#0/total}/idle-rate,10,0.205683,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205984,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206078,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206309,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206140,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206316,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,10,0.206108,[s],780879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206018,[s],1.28448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205793,[s],1.24874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206176,[s],639748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206318,[s],779347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206172,[s],80952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206051,[s],8.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205858,[s],380494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206393,[s],496196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206321,[s],492577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206231,[s],603249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206083,[s],6.27372e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205915,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206264,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206140,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206478,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.206432,[s],-4649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206400,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206276,[s],55119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205988,[s],52799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206011,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206395,[s],-6462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206540,[s],270253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206373,[s],258539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206238,[s],258899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206084,[s],252396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206646,[s],40282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206584,[s],150320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206428,[s],147156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206326,[s],147323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206143,[s],142633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206510,[s],8798
Initialization
/threads{locality#0/total}/idle-rate,11,0.206713,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207047,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.206752,[s],382343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207003,[s],38861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206896,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207050,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206915,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207181,[s],6.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207115,[s],751695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207119,[s],925223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206936,[s],888470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206827,[s],995152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206811,[s],15101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206953,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206876,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206904,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206827,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207066,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.206971,[s],-9937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206966,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207187,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207038,[s],276530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207196,[s],267072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207255,[s],270894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207174,[s],260096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207257,[s],77598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207117,[s],153141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207406,[s],150216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206920,[s],151405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207374,[s],144460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207150,[s],15555
Done
/threads{locality#0/total}/idle-rate,12,0.213691,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213980,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213814,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213844,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213772,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213785,[s],486,[0.01%]
/threads{locality#0/total}/time/average,12,0.213720,[s],680592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214039,[s],915157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213845,[s],527204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214044,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213850,[s],919345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213755,[s],1.72946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213552,[s],8.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213877,[s],435998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214048,[s],615861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213853,[s],6.29807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213814,[s],480744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214097,[s],340190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213907,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214051,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213927,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213579,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214131,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.214102,[s],-7738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213932,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213841,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213613,[s],785734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214024,[s],82270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214136,[s],51167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213971,[s],264296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213980,[s],251725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213729,[s],32835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214061,[s],259799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214187,[s],270111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213996,[s],149606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214300,[s],143375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214124,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214020,[s],149005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214207,[s],150790
Initialization
/threads{locality#0/total}/idle-rate,13,0.214345,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214371,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214146,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214687,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.214451,[s],360058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214560,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214692,[s],23632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214526,[s],23766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214172,[s],9.89966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214208,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214725,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214529,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214433,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214264,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214697,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214532,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214452,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214605,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214489,[s],138968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214455,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214852,[s],302408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214638,[s],261908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214705,[s],39151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214784,[s],269324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214920,[s],277151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214880,[s],157039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214669,[s],147031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214646,[s],10186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214812,[s],151585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214764,[s],154700
Done
/threads{locality#0/total}/idle-rate,14,0.221348,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221222,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220920,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221311,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221026,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221374,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,14,0.221579,[s],602414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221236,[s],1.03934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221289,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221061,[s],525463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221412,[s],636685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221585,[s],1.0694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221660,[s],8.0469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221308,[s],544371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221078,[s],6.20371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221436,[s],438844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221589,[s],426769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221662,[s],427060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221327,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221592,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221665,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221358,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.221394,[s],-7105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221656,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221643,[s],775208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221667,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221377,[s],38724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221511,[s],99084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221432,[s],252635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221837,[s],39214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221599,[s],266889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221744,[s],258887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221605,[s],259280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221618,[s],143501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221563,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221578,[s],148604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221504,[s],147153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221527,[s],146855
     1587        328.56
   N=1587, steps=1
     Blaze       = 1        (0.00766548)
/threads{locality#0/total}/idle-rate,15,0.231631,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231117,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231471,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231639,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231354,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231645,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,15,0.231131,[s],299923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231361,[s],554455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231653,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231366,[s],262240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231492,[s],243459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231144,[s],495610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231375,[s],4.63223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231667,[s],1.32512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231670,[s],1.57462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231156,[s],9.55912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231386,[s],9.7965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231389,[s],9.92394e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231392,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231519,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231521,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231524,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231405,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231697,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.231410,[s],-43296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231185,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231187,[s],525664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231707,[s],434332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231710,[s],306839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231196,[s],621856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231002,[s],289142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230826,[s],43031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230789,[s],272387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230700,[s],265220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230933,[s],275037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230695,[s],152690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230602,[s],12796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230957,[s],152405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231045,[s],150129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230997,[s],153139
