/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178575,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178810,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178312,[s],15242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177878,[s],142423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177612,[s],156160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177796,[s],170046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178887,[s],155323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178381,[s],217455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177759,[s],83561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177713,[s],90447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179047,[s],94534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178948,[s],90548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178861,[s],117905
Initialization
/threads{locality#0/total}/idle-rate,9,0.179226,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178211,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178883,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,9,0.178313,[s],203005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178245,[s],221695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179262,[s],202636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179333,[s],325362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178913,[s],250304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179390,[s],28114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178284,[s],4.65141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179362,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178940,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178341,[s],2279,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179421,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179656,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179448,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179037,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178795,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179484,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179115,[s],151371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178857,[s],166939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178603,[s],178156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179613,[s],198270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179217,[s],225650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179179,[s],86826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179295,[s],95206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178679,[s],98068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179697,[s],98608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179234,[s],120197
Done
/threads{locality#0/total}/idle-rate,10,0.184941,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184830,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183935,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183745,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184575,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183975,[s],760,[0.01%]
/threads{locality#0/total}/time/average,10,0.183784,[s],430967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184868,[s],386775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185005,[s],507787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184629,[s],322411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184010,[s],535198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183818,[s],456470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184921,[s],2.59592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185055,[s],436893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184697,[s],860809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184063,[s],303848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183889,[s],585556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184983,[s],418674,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185092,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185312,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184114,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183922,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185021,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185150,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.184709,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184164,[s],36186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183999,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185076,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185193,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184726,[s],30894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184301,[s],178777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184128,[s],154509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185368,[s],165494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185284,[s],154671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184421,[s],180220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184377,[s],107907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185458,[s],90340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185261,[s],90312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185419,[s],88731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184855,[s],91819
Initialization
/threads{locality#0/total}/idle-rate,11,0.184635,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186053,[s],6644,[0.01%]
/threads{locality#0/total}/time/average,11,0.185340,[s],296689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184890,[s],273350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184740,[s],263803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185787,[s],247562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186092,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185400,[s],61066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184932,[s],4.59876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184799,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186156,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185473,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184963,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184871,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185849,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184993,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184935,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185919,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186298,[s],188078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185037,[s],199453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185140,[s],171955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186050,[s],163589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186369,[s],188722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186339,[s],111259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186182,[s],98235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185283,[s],94472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185106,[s],91807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186210,[s],95413
Done
/threads{locality#0/total}/idle-rate,12,0.190751,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190388,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191414,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190195,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191277,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191496,[s],610,[0.01%]
/threads{locality#0/total}/time/average,12,0.190797,[s],428784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190459,[s],300181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190269,[s],444030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191317,[s],439864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191538,[s],417387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190870,[s],462672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190507,[s],2.40161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190345,[s],411512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191365,[s],592125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191567,[s],644378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190911,[s],421264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190539,[s],333218,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190375,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191394,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191626,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190946,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191006,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190616,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.190408,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191681,[s],36901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191058,[s],41026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190460,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190527,[s],26967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191660,[s],21073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191847,[s],167028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191140,[s],153970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190694,[s],157520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190595,[s],180169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191759,[s],176956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190886,[s],90756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191281,[s],88466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190744,[s],90255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190845,[s],108804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190917,[s],90830
Initialization
/threads{locality#0/total}/idle-rate,13,0.192107,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191281,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191345,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191372,[s],269,[0.01%]
/threads{locality#0/total}/time/average,13,0.192138,[s],281126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192339,[s],30760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191751,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191433,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191409,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192373,[s],3.98425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191789,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191490,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191448,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192230,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191859,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191489,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192289,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192463,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191901,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.191564,[s],32178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192579,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192347,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192521,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191965,[s],31853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192595,[s],176130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192438,[s],161993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192674,[s],165092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192124,[s],189251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191730,[s],216515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191780,[s],94221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192525,[s],91190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192720,[s],92895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192781,[s],112142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192174,[s],99154
Done
/threads{locality#0/total}/idle-rate,14,0.196823,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197914,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196654,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197255,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196891,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196695,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,14,0.197744,[s],452787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197970,[s],366395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197299,[s],437357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196719,[s],390797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197352,[s],475297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196966,[s],410386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197990,[s],2.642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197458,[s],440687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197048,[s],265264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196750,[s],781998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198161,[s],667637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198086,[s],731614,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197138,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196898,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196827,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198210,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198097,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197547,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.196911,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196860,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198228,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198099,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197579,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196943,[s],42160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196885,[s],160900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197022,[s],207577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198122,[s],153296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197223,[s],155968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197190,[s],156323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196984,[s],90755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198258,[s],111542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198193,[s],89817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197203,[s],88710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197004,[s],88137
     1380        309.029
   N=1380, steps=1
     Blaze       = 1        (0.00616252)
/threads{locality#0/total}/idle-rate,15,0.205143,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204955,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206180,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205562,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205156,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205567,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.206190,[s],247779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204972,[s],383705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206195,[s],155816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205577,[s],190716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204979,[s],391413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205174,[s],182076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205585,[s],3.35537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204987,[s],7.59218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205182,[s],7.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205592,[s],8.54734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205187,[s],1.39472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206218,[s],8.3567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206221,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206223,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206226,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205608,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205202,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206233,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.205616,[s],-7786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205210,[s],842672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205621,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205624,[s],-6435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205627,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205029,[s],260609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204424,[s],177954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204221,[s],211904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205451,[s],158768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204825,[s],191164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204539,[s],163793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205594,[s],96989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205651,[s],113754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205566,[s],92851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204942,[s],97777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205060,[s],92327
