/threads{locality#0/total}/idle-rate,6,0.045733,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045512,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047377,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046978,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045897,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046662,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045878,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047414,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047076,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,6,0.047470,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045691,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046008,[s],136736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047534,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047477,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046058,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046849,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046115,[s],70965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047599,[s],58752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047541,[s],6.47357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047207,[s],897334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045787,[s],515878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046146,[s],842191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046094,[s],958280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047291,[s],720964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046938,[s],889554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047689,[s],852738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047683,[s],1.023e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045932,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047353,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047750,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046186,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047455,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047786,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047846,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047100,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046110,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046363,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046385,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046440,[s],180241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047917,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047169,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047535,[s],99979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047938,[s],32519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047481,[s],55747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046545,[s],35536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047408,[s],32447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046546,[s],35862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047862,[s],34835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047769,[s],40960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047348,[s],31060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047326,[s],7291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046796,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046812,[s],10327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047476,[s],10160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048211,[s],10872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048423,[s],10632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047925,[s],9448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046857,[s],6985
Initialization
/threads{locality#0/total}/idle-rate,7,0.047971,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049138,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047505,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048747,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047660,[s],7234,[0.01%]
/threads{locality#0/total}/time/average,7,0.048082,[s],90078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048236,[s],212834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047620,[s],109575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047394,[s],93294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049209,[s],109491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049153,[s],182985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048459,[s],112661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048819,[s],1.25697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048269,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047993,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047753,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047513,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049344,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048935,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048594,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048355,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047882,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048496,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048186,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048010,[s],84333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047658,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049595,[s],79764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049534,[s],115885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049201,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048842,[s],91430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048521,[s],111788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049123,[s],56355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048108,[s],104219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049367,[s],56366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049884,[s],44472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049626,[s],58430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048967,[s],61093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048651,[s],66294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048486,[s],54197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049162,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048185,[s],19633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048560,[s],14811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049978,[s],12913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049305,[s],18793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049211,[s],14202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049011,[s],13142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049776,[s],12536
Done
/threads{locality#0/total}/idle-rate,8,0.051125,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050882,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050310,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049607,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049796,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050529,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051219,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051280,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051433,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,8,0.050977,[s],149376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049888,[s],173814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051366,[s],188986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050396,[s],120621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050619,[s],122155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050524,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050017,[s],186317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051492,[s],149013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050748,[s],212598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051183,[s],6.43573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051521,[s],979818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050610,[s],921722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049857,[s],810568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051581,[s],953084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049682,[s],859549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050831,[s],913140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050101,[s],631652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051278,[s],389205,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050924,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050194,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051673,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051610,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049963,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051714,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051382,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051037,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051772,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050413,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050319,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050110,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051895,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051838,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051505,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051145,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050926,[s],42950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050526,[s],24820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052226,[s],31463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050577,[s],26753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051853,[s],29822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050784,[s],25339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051929,[s],36077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051964,[s],51815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051137,[s],48578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050727,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052339,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050335,[s],8189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052282,[s],8937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050709,[s],10009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051405,[s],10565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050915,[s],18475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051217,[s],9549
Initialization
/threads{locality#0/total}/idle-rate,9,0.051074,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052976,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052286,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052061,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,9,0.051157,[s],139204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051449,[s],161819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053032,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053089,[s],162825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052644,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052397,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052188,[s],376513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051554,[s],83269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051564,[s],7.61866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051332,[s],1.71954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053063,[s],1.76765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053177,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052485,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051668,[s],852830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051699,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051420,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053146,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052840,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051473,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053232,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052685,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052971,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051937,[s],48382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053537,[s],49484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051953,[s],48447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052593,[s],42848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053688,[s],40287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051798,[s],56330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051711,[s],103668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053608,[s],75887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053435,[s],9211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053239,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053343,[s],14353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051939,[s],14096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052133,[s],14701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052058,[s],13092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051767,[s],25979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052227,[s],16698
Done
/threads{locality#0/total}/idle-rate,10,0.054165,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053878,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052838,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054587,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054653,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053126,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053237,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054255,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053969,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,10,0.053680,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053743,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054716,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054655,[s],60557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052903,[s],246468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054694,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054430,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054072,[s],115615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053849,[s],115656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053342,[s],5.51968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053232,[s],789746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053006,[s],734939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054820,[s],756103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054886,[s],353067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054557,[s],706902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054196,[s],745958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053973,[s],749915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053468,[s],692838,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053356,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053131,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054851,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054937,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054249,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054025,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053572,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053457,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053184,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054943,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054992,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054770,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054302,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054079,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053624,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053242,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055004,[s],86541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055333,[s],33427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055230,[s],32106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055309,[s],28808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054455,[s],50207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054197,[s],18726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053759,[s],26894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053523,[s],33758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053659,[s],24418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055398,[s],12166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053882,[s],11529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053606,[s],6502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054734,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054332,[s],8359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053900,[s],9001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054689,[s],9550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055399,[s],7500
Initialization
/threads{locality#0/total}/idle-rate,11,0.055972,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054493,[s],10000,[0.01%]
