/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055955,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055629,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056838,[s],116107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056699,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056885,[s],158553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056846,[s],31871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056782,[s],10482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056066,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055775,[s],44882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056910,[s],43364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055933,[s],41703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057053,[s],7256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056881,[s],22411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057209,[s],5039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056198,[s],3746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057101,[s],8816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057021,[s],26303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057000,[s],28421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056941,[s],3057
Initialization
/threads{locality#0/total}/idle-rate,7,0.057719,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057421,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058068,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057788,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,7,0.057625,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057482,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056918,[s],81353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056532,[s],81387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057859,[s],106582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058164,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057848,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057712,[s],58379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057571,[s],2.24808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056949,[s],1.32667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056592,[s],1.01782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057948,[s],1.37964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058297,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057935,[s],1.35505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057814,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057672,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057008,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056678,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058196,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057115,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056785,[s],-9601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058324,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058039,[s],76368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057830,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058216,[s],38728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058403,[s],62912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058140,[s],17320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058328,[s],56023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057512,[s],54470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057411,[s],47686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057045,[s],14953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058271,[s],27665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058251,[s],13563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058233,[s],6521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057261,[s],13646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057549,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058291,[s],30599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057110,[s],5366
Done
/threads{locality#0/total}/idle-rate,8,0.057932,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058966,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058862,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059317,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058381,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058053,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059084,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059182,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,8,0.058944,[s],106365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058415,[s],111707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059120,[s],215085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059287,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058158,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059425,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059049,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058486,[s],82458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059202,[s],4.83532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058200,[s],743480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058604,[s],393753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059404,[s],709370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059308,[s],876488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059164,[s],725035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059545,[s],815375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058277,[s],644992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058633,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059262,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059502,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059668,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058699,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058733,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058481,[s],-5873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059515,[s],77747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059609,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059373,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059463,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058811,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059747,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059779,[s],59842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059796,[s],34206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060147,[s],44224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058745,[s],26322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059028,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058862,[s],37348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059906,[s],9942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060051,[s],40528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059931,[s],23666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059986,[s],9614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059267,[s],10311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059733,[s],2820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059950,[s],27879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058823,[s],3626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059229,[s],30178
Initialization
/threads{locality#0/total}/idle-rate,9,0.060340,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060404,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060663,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060844,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060598,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060576,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060899,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060760,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060899,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060015,[s],8.98032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059746,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061065,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060067,[s],578532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060929,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061008,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060867,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060987,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060765,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060130,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061069,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059808,[s],-12055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061126,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061229,[s],80149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061237,[s],53307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061201,[s],37271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060481,[s],19222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060299,[s],47240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060011,[s],19615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061485,[s],58438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061321,[s],32472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060250,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061560,[s],14071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061080,[s],6871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060399,[s],31900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060122,[s],7038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061537,[s],35530
Done
/threads{locality#0/total}/idle-rate,10,0.062050,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062225,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060982,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062310,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061379,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061866,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062106,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062244,[s],4477,[0.01%]
/threads{locality#0/total}/time/average,10,0.061938,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061446,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061162,[s],109717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062362,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062246,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062375,[s],97535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062285,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062006,[s],131049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061495,[s],4.8088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061216,[s],845568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062478,[s],647189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062292,[s],680049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062426,[s],575597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062581,[s],850957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062052,[s],803018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061545,[s],416960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061651,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062522,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062344,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062475,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061322,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062102,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062450,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061384,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062590,[s],89600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062558,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062365,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062348,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062212,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061708,[s],112481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062646,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062639,[s],58390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062472,[s],7123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062839,[s],37021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062816,[s],39727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062490,[s],44044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061870,[s],19221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061640,[s],11212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062975,[s],39861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062688,[s],1693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062917,[s],27224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062851,[s],27674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062072,[s],27019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061947,[s],6424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061999,[s],3685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063026,[s],7433
Initialization
/threads{locality#0/total}/idle-rate,11,0.063088,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063538,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062323,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063592,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063213,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063169,[s],83869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063649,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063640,[s],138030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063452,[s],4.6874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063269,[s],1.43395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062804,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062384,[s],1.27318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063685,[s],1.22355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063370,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063455,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062831,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063603,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063736,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062569,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063890,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062894,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063894,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063767,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063656,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063517,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062954,[s],68322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062644,[s],15914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064155,[s],87855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063914,[s],52105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062939,[s],54945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063783,[s],28112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063736,[s],20299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063992,[s],49381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062806,[s],5023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064045,[s],37611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063994,[s],31910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064241,[s],30442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063854,[s],10287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063796,[s],7427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063341,[s],11528
Done
/threads{locality#0/total}/idle-rate,12,0.064743,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064947,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064575,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064714,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063685,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064995,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064809,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065092,[s],5328,[0.01%]
/threads{locality#0/total}/time/average,12,0.064768,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064628,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064067,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063737,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065001,[s],96643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064862,[s],119108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064956,[s],119053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064859,[s],69919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064721,[s],4.64176e+06,[ns]
