/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185249,[s],85990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.185298,[s],110765
Done
/threads{locality#0/total}/idle-rate,6,0.191237,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192160,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191959,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191519,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191728,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192248,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191395,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191500,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191304,[s],962,[0.01%]
/threads{locality#0/total}/time/average,6,0.192349,[s],633924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192227,[s],141942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192237,[s],513582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192062,[s],817520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191827,[s],931026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191623,[s],615141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191560,[s],359681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191337,[s],744316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.192410,[s],673939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192330,[s],1.93265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192300,[s],6.4651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192129,[s],788152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191947,[s],2.27536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191691,[s],779086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191470,[s],754800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191414,[s],6.84037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192500,[s],728768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.192387,[s],713761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192352,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192181,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191738,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191576,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192522,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192554,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.192407,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.192240,[s],-14685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192005,[s],1.07745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191793,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191668,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191654,[s],111010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191723,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192054,[s],1.1405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192460,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191846,[s],64830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192331,[s],156082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192021,[s],183498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191933,[s],169659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191944,[s],195430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192686,[s],179344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192689,[s],111732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192396,[s],195644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.192437,[s],189528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192323,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192580,[s],106959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191975,[s],72611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192204,[s],106328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192812,[s],107045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192125,[s],3794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192091,[s],108261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192509,[s],105826
Initialization
/threads{locality#0/total}/idle-rate,7,0.192908,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193256,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193474,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193546,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.192974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.193436,[s],235165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193354,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193024,[s],364356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192772,[s],615364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192694,[s],468647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192604,[s],382178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193647,[s],43023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193524,[s],365364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193385,[s],2.75614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193069,[s],7.11921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192819,[s],1.4136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192742,[s],2.46228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192705,[s],1.42409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193624,[s],1.39963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193569,[s],7.4666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.193009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193124,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192862,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192917,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193698,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192937,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193785,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193765,[s],-19102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193822,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.193021,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193160,[s],175055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193984,[s],193759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193076,[s],223416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193989,[s],211528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193922,[s],196832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193829,[s],134704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193227,[s],210937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193182,[s],208602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194140,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193612,[s],111682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194082,[s],82807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193666,[s],110655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194058,[s],114984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194137,[s],9174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193529,[s],110908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193341,[s],110341
Done
/threads{locality#0/total}/idle-rate,8,0.200658,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200946,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200834,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200095,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200219,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200426,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200927,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200998,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200899,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,8,0.200722,[s],703319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200489,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200285,[s],730812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200169,[s],747355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200239,[s],764040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201010,[s],822284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201048,[s],830152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200952,[s],741575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.200776,[s],159481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200549,[s],1.32046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200339,[s],6.85182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200216,[s],772897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200271,[s],733124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201122,[s],763566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201103,[s],2.41617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201015,[s],720440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200832,[s],736667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.200603,[s],223295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200396,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201131,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201185,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201163,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201068,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200893,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200665,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200458,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.200334,[s],344106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200597,[s],687727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200451,[s],86409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200808,[s],56412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201273,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200985,[s],302316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200333,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200669,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.200546,[s],1.57438e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200532,[s],123244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201616,[s],188044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201474,[s],191070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201240,[s],190198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201349,[s],131366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200917,[s],188493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200818,[s],193058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.200675,[s],158745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200642,[s],3583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200726,[s],108154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201538,[s],106830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200926,[s],104836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201683,[s],72590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200988,[s],104257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200742,[s],105605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.200719,[s],11707
Initialization
/threads{locality#0/total}/idle-rate,9,0.201651,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201962,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201455,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.201727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.201624,[s],290964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201497,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202300,[s],424928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202284,[s],483304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202190,[s],369912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201781,[s],421475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.201713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201586,[s],1.85112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201589,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202349,[s],1.44476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202334,[s],1.4574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202240,[s],1.51054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202151,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201830,[s],1.36608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.201803,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201678,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201638,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202377,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202420,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202327,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202242,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201916,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201852,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202438,[s],228740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201888,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.202533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202605,[s],143275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202678,[s],196020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202142,[s],207883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202028,[s],207114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202254,[s],140646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202285,[s],208266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201878,[s],214491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202687,[s],217688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202684,[s],8030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202826,[s],111501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202475,[s],111189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202227,[s],107065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202875,[s],76256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202339,[s],109362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202369,[s],111746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.202315,[s],21417
Done
/threads{locality#0/total}/idle-rate,10,0.209601,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208892,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209100,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209557,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209382,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209685,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208737,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208951,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208944,[s],389,[0.01%]
/threads{locality#0/total}/time/average,10,0.208797,[s],632270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209739,[s],732121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209661,[s],925895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209629,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209509,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209160,[s],510629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209009,[s],941590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208996,[s],732693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208851,[s],878623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209793,[s],1.89839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209718,[s],684025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209681,[s],733361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209273,[s],6.78927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209218,[s],6.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209065,[s],628767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209121,[s],782702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208902,[s],2.29488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209845,[s],296727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209774,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209732,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209325,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209609,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209173,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209050,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208955,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209900,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209879,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.209785,[s],296427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209644,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209378,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208989,[s],1.69979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209148,[s],755199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209886,[s],41207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209480,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.210041,[s],328779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209267,[s],27248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209133,[s],190752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209693,[s],190048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209433,[s],120477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209328,[s],127342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210281,[s],185181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210137,[s],190492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210213,[s],168963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.210347,[s],224400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209831,[s],103814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210009,[s],108713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209465,[s],5012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209538,[s],5982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209604,[s],107481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210245,[s],104156
