/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041965,[s],5953
Done
/threads{locality#0/total}/idle-rate,6,0.042560,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043313,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043412,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041817,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041637,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042714,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042004,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043297,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042774,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,6,0.043002,[s],110376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042294,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042106,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041931,[s],135944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043609,[s],168230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043602,[s],114122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043508,[s],174508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043112,[s],130701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043063,[s],122491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042489,[s],5.72009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042310,[s],728982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043704,[s],784145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043899,[s],682998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043804,[s],316677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043596,[s],642406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043304,[s],734116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043199,[s],932791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042589,[s],908771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042407,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043994,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043901,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043679,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043386,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043294,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042675,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042309,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042220,[s],-4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044082,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043987,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043844,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043470,[s],44456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043549,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042838,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042657,[s],153975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042469,[s],180069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044257,[s],8898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044180,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044658,[s],26660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043790,[s],50852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043218,[s],30133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042995,[s],26124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044664,[s],21029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044501,[s],15566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044483,[s],2490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044431,[s],3688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043045,[s],7176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044852,[s],10134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042919,[s],13547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043138,[s],11899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044319,[s],4597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043198,[s],4540
Initialization
/threads{locality#0/total}/idle-rate,7,0.043891,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045489,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045877,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044480,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,7,0.045184,[s],143779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044004,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044390,[s],91516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045573,[s],99353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044474,[s],203051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045368,[s],195819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044565,[s],1.17991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044293,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045977,[s],1.75806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046072,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044655,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044829,[s],4626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044645,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046232,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046019,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045535,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044789,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046135,[s],-11754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046287,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045981,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045782,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046384,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046507,[s],20607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046475,[s],35143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045353,[s],40631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046431,[s],112057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046085,[s],44983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045312,[s],46362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045034,[s],35680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045371,[s],32175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046700,[s],7400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045466,[s],10038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045525,[s],10029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046999,[s],19646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046156,[s],17404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046392,[s],18418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045209,[s],8033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046930,[s],7916
Done
/threads{locality#0/total}/idle-rate,8,0.047280,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046568,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046787,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046424,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048206,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047610,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048195,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048296,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048286,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,8,0.047512,[s],157765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047416,[s],82816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046793,[s],158204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046878,[s],168069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046702,[s],557445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046518,[s],149306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048385,[s],128598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048379,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048078,[s],273706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047607,[s],8.93734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047688,[s],1.14386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047068,[s],1.1239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046607,[s],1.19284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046701,[s],1.27874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048479,[s],1.24075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048408,[s],1.22193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047809,[s],1.2079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047701,[s],555687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047780,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046887,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048531,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047101,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047905,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048198,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047830,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048614,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048513,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046841,[s],150044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047236,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046921,[s],127827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048702,[s],244498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048601,[s],264081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048283,[s],156023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047920,[s],203167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047989,[s],109206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047285,[s],102825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047617,[s],23789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047124,[s],28293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049182,[s],27435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048660,[s],12635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048930,[s],19630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048149,[s],19996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048259,[s],20020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047617,[s],45927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049414,[s],13324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047530,[s],11043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049276,[s],6592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049098,[s],5379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049376,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048460,[s],5338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048673,[s],5320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047692,[s],6008
Initialization
/threads{locality#0/total}/idle-rate,9,0.048555,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050064,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048985,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050464,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,9,0.050159,[s],145343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050207,[s],140553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049862,[s],170157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049205,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048785,[s],158828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050567,[s],155176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050663,[s],267592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050358,[s],193703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050490,[s],4.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050063,[s],2.32216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049403,[s],2.33112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049722,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048982,[s],1.5487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050772,[s],2.32479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050893,[s],2.38428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050584,[s],2.4062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050707,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050292,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049631,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049935,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049210,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051237,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051598,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050571,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049904,[s],143095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049491,[s],178368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051501,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052359,[s],33658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049828,[s],44035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051778,[s],42960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052337,[s],70505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051935,[s],34134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052107,[s],43051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052468,[s],41062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050757,[s],62888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050896,[s],17113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050397,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052275,[s],10452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052579,[s],17055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052049,[s],9387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052524,[s],14286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051900,[s],13733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051871,[s],12284
Done
/threads{locality#0/total}/idle-rate,10,0.051714,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053697,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053285,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053058,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052168,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052918,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052493,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053465,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052113,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,10,0.051919,[s],278334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054045,[s],234922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053090,[s],244187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053224,[s],200909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052338,[s],340833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053266,[s],342733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052810,[s],472948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052275,[s],263516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053641,[s],211527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053374,[s],8.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052480,[s],1.29343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053817,[s],820967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053441,[s],1.06758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053676,[s],1.04723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052451,[s],1.03667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054223,[s],552313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052631,[s],1.22714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054377,[s],1.20355e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052746,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053973,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053595,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052788,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052967,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052935,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052866,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054524,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053942,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054120,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053741,[s],216000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053112,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053233,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053209,[s],150206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053032,[s],115996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054646,[s],136646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054785,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054241,[s],120709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053944,[s],8525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054245,[s],52986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053454,[s],24447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053336,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053197,[s],20130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055027,[s],46033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054983,[s],28170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054217,[s],17925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054111,[s],3485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054354,[s],24891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055156,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053575,[s],3995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053273,[s],7330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053779,[s],6945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053611,[s],14642
