/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081983,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082019,[s],13431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081626,[s],55842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082195,[s],47341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082171,[s],54725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082280,[s],53205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082351,[s],80824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081757,[s],37295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082253,[s],28361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082275,[s],37651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082315,[s],33392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082309,[s],36973
Initialization
/threads{locality#0/total}/idle-rate,9,0.082738,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082348,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082668,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082418,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,9,0.082817,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082832,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082786,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082445,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082936,[s],24460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082877,[s],4.31574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082800,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082900,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082482,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083011,[s],4581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083073,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082870,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082550,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082948,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083108,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082954,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082581,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083031,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082654,[s],64633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083141,[s],54588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083299,[s],69655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083323,[s],90715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083182,[s],88041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082786,[s],40702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083219,[s],30563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083220,[s],43083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083379,[s],40992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083317,[s],40399
Done
/threads{locality#0/total}/idle-rate,10,0.083889,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084370,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084383,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084247,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084413,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084473,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,10,0.084454,[s],78780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084330,[s],92239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083929,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084086,[s],77125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084539,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084524,[s],75592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084014,[s],2.2537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083960,[s],466867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084484,[s],507405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084553,[s],499379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084403,[s],515215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084358,[s],275930,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084426,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084621,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084155,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084540,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084463,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084213,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.084612,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084671,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084654,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084569,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084254,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084651,[s],18150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084728,[s],52719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084806,[s],48539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084656,[s],47002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084898,[s],49618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084854,[s],86781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084840,[s],33572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084841,[s],32899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084751,[s],29570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084934,[s],32491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084934,[s],46636
Initialization
/threads{locality#0/total}/idle-rate,11,0.085228,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085197,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085230,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085202,[s],460,[0.01%]
/threads{locality#0/total}/time/average,11,0.085277,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085365,[s],48169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085347,[s],68736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085269,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085273,[s],57058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085407,[s],4.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085464,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085306,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085643,[s],12510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085491,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085346,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085706,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085386,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085484,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085537,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085417,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085349,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085423,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085552,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085476,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085877,[s],63230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085513,[s],55039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085874,[s],59028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085698,[s],56014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085626,[s],126889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085913,[s],37942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085608,[s],35147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085774,[s],33174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085781,[s],34537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085694,[s],53634
Done
/threads{locality#0/total}/idle-rate,12,0.086977,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086933,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086541,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086996,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087029,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086908,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,12,0.086586,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086984,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087053,[s],110006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087077,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086956,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086683,[s],133978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087033,[s],2.33352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087098,[s],489649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087125,[s],326514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087003,[s],477939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086731,[s],547307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087079,[s],498861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087143,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087162,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087040,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087213,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087247,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087251,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.087200,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087081,[s],40671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086763,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087316,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087307,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087292,[s],27707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087186,[s],50141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086996,[s],74810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087065,[s],47271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087393,[s],56050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087344,[s],56209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087299,[s],32264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087399,[s],36432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087556,[s],31168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087500,[s],35593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087114,[s],39292
Initialization
/threads{locality#0/total}/idle-rate,13,0.087905,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087909,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087960,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087607,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,13,0.087982,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088045,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087866,[s],72697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087649,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088042,[s],87826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087963,[s],4.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088086,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087726,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088163,[s],3920,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088197,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088045,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088123,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088261,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087857,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088220,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088227,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088308,[s],60362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088292,[s],118071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088367,[s],55298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088399,[s],68434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088303,[s],66810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087948,[s],36741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088360,[s],44874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088437,[s],35503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088479,[s],40053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088517,[s],44133
Done
/threads{locality#0/total}/idle-rate,14,0.089551,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089100,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089567,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089119,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089441,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089522,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,14,0.089130,[s],77936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089135,[s],71406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089534,[s],136435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089142,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089602,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089158,[s],48591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089479,[s],2.63703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089165,[s],322543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089169,[s],527387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089567,[s],528520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089176,[s],634039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089575,[s],668052,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089579,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089187,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089647,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089668,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089672,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.089615,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089678,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089543,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089625,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089234,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089693,[s],33040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089581,[s],67582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089836,[s],50680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089682,[s],52376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089403,[s],47655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089769,[s],59912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089627,[s],31513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089860,[s],34268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089766,[s],32048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089898,[s],32770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089669,[s],41947
     690         184.822
   N=690, steps=1
     Blaze       = 1        (0.00257599)
/threads{locality#0/total}/idle-rate,15,0.093035,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093162,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092726,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093168,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093172,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092736,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,15,0.092744,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093064,[s],148341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093207,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092753,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093214,[s],40609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093078,[s],30481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093220,[s],1.55217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093206,[s],933086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093226,[s],3.68027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093229,[s],3.43666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092777,[s],3.65216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092780,[s],3.87624e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093239,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092786,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093245,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093110,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093252,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093117,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.092804,[s],-7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092807,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093266,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093130,[s],180295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092816,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093275,[s],89439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092311,[s],109951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092318,[s],55479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092189,[s],61944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091872,[s],50384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092441,[s],68998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092091,[s],42758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092058,[s],36940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092641,[s],36812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092527,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092532,[s],47910
