/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052301,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051814,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051576,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051552,[s],81062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051928,[s],5678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052401,[s],42870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051896,[s],68798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051745,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051727,[s],7127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052107,[s],2287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052024,[s],6998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051957,[s],52703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051773,[s],3137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051851,[s],2589
Initialization
/threads{locality#0/total}/idle-rate,9,0.052783,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052217,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052526,[s],77032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052425,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052672,[s],35237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052859,[s],69748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052570,[s],35890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052509,[s],1.29342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052306,[s],1.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052721,[s],824701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052954,[s],883605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052619,[s],897372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052578,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052354,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052983,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052609,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052439,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052883,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053043,[s],119691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052776,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052514,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053023,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053131,[s],11998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052900,[s],48452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052829,[s],79300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052781,[s],52228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053406,[s],15505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053308,[s],4411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053001,[s],9804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052888,[s],56018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052837,[s],12280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052927,[s],5166
Done
/threads{locality#0/total}/idle-rate,10,0.053537,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053603,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053858,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054194,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053593,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053963,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,10,0.054228,[s],100704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053951,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053661,[s],70331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053683,[s],118422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054054,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054291,[s],98770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053829,[s],3.12381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053754,[s],716984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053719,[s],755479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054023,[s],498510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054155,[s],720829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054109,[s],431837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053908,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053763,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054210,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054193,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053937,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053841,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054296,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054533,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054266,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053997,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053925,[s],47882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054463,[s],13314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054686,[s],14890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054539,[s],67919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054221,[s],8897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054011,[s],32078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054493,[s],5316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054744,[s],5103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054205,[s],57087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054254,[s],3176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054112,[s],5437
Initialization
/threads{locality#0/total}/idle-rate,11,0.054693,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054756,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054719,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.055146,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055324,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055136,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054789,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054773,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055175,[s],28377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055378,[s],5.16873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055183,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054842,[s],2.33081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054804,[s],22724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055283,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055419,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055227,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054885,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054871,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055371,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055483,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055271,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054940,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055499,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055294,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055019,[s],19154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055802,[s],25175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055673,[s],108624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055491,[s],18443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055189,[s],40839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055248,[s],7911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055659,[s],9341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055737,[s],64046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055874,[s],6205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055254,[s],8660
Done
/threads{locality#0/total}/idle-rate,12,0.055960,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056612,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056369,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056086,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056413,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056662,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,12,0.056113,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056006,[s],87109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056050,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056444,[s],194137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056744,[s],99247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056403,[s],71746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056204,[s],3.10267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056142,[s],728226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056504,[s],492250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056842,[s],680194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056507,[s],468583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056306,[s],739818,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056234,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056605,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056874,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056311,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056919,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056679,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056717,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056615,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056756,[s],89482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057004,[s],82551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056433,[s],10274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057155,[s],70991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056862,[s],15525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056898,[s],39421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056904,[s],9956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057122,[s],3535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056680,[s],55261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056642,[s],6533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057259,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056958,[s],4374
Initialization
/threads{locality#0/total}/idle-rate,13,0.057282,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057664,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057188,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057038,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.057306,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057096,[s],9788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057361,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057673,[s],2523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057677,[s],5.60778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057181,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057103,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057191,[s],10996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057792,[s],12003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057443,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057106,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057476,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.057275,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057188,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057802,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057199,[s],98478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057327,[s],50084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057573,[s],78322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057889,[s],21395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057391,[s],43550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057963,[s],16221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057441,[s],12547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057447,[s],57873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057785,[s],10280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057726,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057463,[s],7959
Done
/threads{locality#0/total}/idle-rate,14,0.058150,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058086,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058354,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058168,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058174,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058109,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,14,0.058377,[s],64591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058186,[s],800264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058489,[s],34636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058193,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058129,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058202,[s],43152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058505,[s],2.65499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058509,[s],691065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058215,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058151,[s],555471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058419,[s],797520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058423,[s],523415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058427,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058535,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058435,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058245,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058443,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058252,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.058257,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058191,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058265,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058567,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058571,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058472,[s],79562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058240,[s],10771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058332,[s],12062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058738,[s],68187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058417,[s],7333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058545,[s],28608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058461,[s],3491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058304,[s],4433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058505,[s],53702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058679,[s],3014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058400,[s],5025
     396         66.4188
   N=396, steps=1
     Blaze       = 1        (0.00236102)
/threads{locality#0/total}/idle-rate,15,0.061223,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060693,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060893,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060700,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060710,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060717,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,15,0.060917,[s],54210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060726,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060661,[s],44654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060928,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060744,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060943,[s],42136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061051,[s],1.14266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060686,[s],2.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060954,[s],2.59086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060694,[s],1.335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061065,[s],2.8102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060701,[s],2.51531e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060705,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061076,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060712,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061084,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061087,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060793,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.061096,[s],-3375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060997,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061000,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061108,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061112,[s],75170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061013,[s],109669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059694,[s],19042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060065,[s],17785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059764,[s],110203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060310,[s],12168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060253,[s],39143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060213,[s],7841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060086,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059963,[s],63864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060035,[s],5037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060791,[s],11799
