/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121408,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121269,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122763,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122704,[s],14140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122429,[s],19965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122589,[s],92010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122164,[s],88469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122212,[s],102722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121373,[s],123435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122910,[s],87669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122968,[s],99818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122782,[s],83548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122717,[s],63393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122541,[s],61071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123098,[s],66248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123034,[s],63825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122959,[s],60074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122496,[s],67700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121716,[s],58808
Initialization
/threads{locality#0/total}/idle-rate,7,0.122656,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123566,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123418,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122780,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,7,0.122888,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122165,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123575,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123619,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123142,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123464,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122831,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122306,[s],38025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123688,[s],5.85334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123642,[s],1.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123663,[s],1.34339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123724,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123524,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123201,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122439,[s],13995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122191,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123747,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123280,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123776,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123826,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123898,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123360,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122377,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122760,[s],106070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123227,[s],98780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122457,[s],108552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124057,[s],133154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123482,[s],98101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122686,[s],159552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124141,[s],95320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123331,[s],69239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123909,[s],64201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122730,[s],68747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122583,[s],66439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122554,[s],64224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124221,[s],79956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123632,[s],62792
Done
/threads{locality#0/total}/idle-rate,8,0.126648,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126912,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126387,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126073,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125547,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125414,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126960,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126751,[s],2040,[0.01%]
/threads{locality#0/total}/time/average,8,0.126710,[s],63040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126162,[s],57899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125651,[s],61637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125464,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127018,[s],61617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126496,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126544,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126865,[s],53920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126231,[s],4.4565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125701,[s],557744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125521,[s],744267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127067,[s],411443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125570,[s],673342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126598,[s],730269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126921,[s],659837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126280,[s],682614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125755,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125625,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127146,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127121,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125645,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127261,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126985,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126662,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.126350,[s],15051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125822,[s],13687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125692,[s],18439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126714,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127037,[s],16535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126404,[s],16735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125873,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125744,[s],14313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127355,[s],89439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127275,[s],80826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126842,[s],113777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127238,[s],78098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126025,[s],75105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127495,[s],76203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125847,[s],76438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127450,[s],58284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126931,[s],54170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126894,[s],58036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127512,[s],52632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127551,[s],50135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127012,[s],51935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127506,[s],51908
Initialization
/threads{locality#0/total}/idle-rate,9,0.127961,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127493,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128084,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127541,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127933,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,9,0.127226,[s],65698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126698,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128013,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128062,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127597,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127997,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127283,[s],55483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126756,[s],7.7046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128219,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128125,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127674,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128048,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127359,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126834,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126703,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126754,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128300,[s],22240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128430,[s],98476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127782,[s],96880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127012,[s],123868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128541,[s],127658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128323,[s],85361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128046,[s],84126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128661,[s],88971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128471,[s],61803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127292,[s],60011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128352,[s],61791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127175,[s],62407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127223,[s],53649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127107,[s],54780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127321,[s],56452
Done
/threads{locality#0/total}/idle-rate,10,0.129915,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130888,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131418,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131225,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131432,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130569,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131280,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130656,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,10,0.130241,[s],66606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129983,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131563,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131481,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130963,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131400,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130702,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130287,[s],59399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130045,[s],4.6576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131629,[s],716013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131549,[s],724580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131016,[s],752517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131456,[s],753417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130769,[s],455984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130318,[s],573699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130104,[s],707639,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131681,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131603,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131130,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131543,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130815,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130379,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130160,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131768,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.131656,[s],16334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131219,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131618,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130906,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130452,[s],19311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130248,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131843,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131747,[s],15743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131317,[s],75271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131071,[s],77766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131978,[s],79671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130646,[s],80412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131200,[s],109094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131469,[s],92265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131948,[s],83345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131406,[s],49660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130557,[s],53442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131870,[s],55087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132097,[s],53264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131242,[s],55550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132051,[s],55681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131438,[s],53957
Initialization
/threads{locality#0/total}/idle-rate,11,0.131679,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132047,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132642,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132620,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132098,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,11,0.132421,[s],73695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131728,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131255,[s],55411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131124,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132738,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132706,[s],33340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132505,[s],51031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131780,[s],7.71094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131340,[s],428736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131209,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132793,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132771,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132245,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132618,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131815,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131407,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131274,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131930,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131867,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131454,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131323,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133013,[s],83346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133100,[s],87958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132538,[s],86753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132724,[s],125673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133200,[s],122703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131708,[s],100839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133170,[s],92157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131827,[s],55249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132639,[s],56790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132930,[s],57399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132908,[s],62207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132683,[s],60292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131752,[s],59629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132386,[s],59485
Done
/threads{locality#0/total}/idle-rate,12,0.135976,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136046,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135792,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135468,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134499,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134628,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136015,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135522,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,12,0.135850,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135209,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134695,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134570,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136069,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136131,[s],65728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135610,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135979,[s],65562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135292,[s],4.75026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134762,[s],688222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134631,[s],774162,[ns]
