/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188990,[s],120586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188987,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188872,[s],127852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189006,[s],86239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188954,[s],190476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189073,[s],129212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189061,[s],182179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188988,[s],211769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189073,[s],130521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189031,[s],115090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189131,[s],73338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189087,[s],112826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189190,[s],114991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189147,[s],72433
Initialization
/threads{locality#0/total}/idle-rate,9,0.189450,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189576,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189477,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,9,0.189649,[s],250566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189520,[s],300726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189630,[s],218641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189642,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189545,[s],253538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189565,[s],5.89245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189650,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189707,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189610,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189793,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189627,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189698,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189756,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189830,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189723,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189827,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189794,[s],228886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189961,[s],139444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189936,[s],191172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189962,[s],220916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189871,[s],138524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190023,[s],122773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190002,[s],76565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190053,[s],116177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190001,[s],117484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189917,[s],75331
Done
/threads{locality#0/total}/idle-rate,10,0.194939,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194950,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194891,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194913,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194924,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194895,[s],262,[0.01%]
/threads{locality#0/total}/time/average,10,0.195026,[s],429704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194945,[s],324915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194985,[s],598038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194954,[s],353849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194925,[s],410653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195083,[s],520410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195001,[s],3.91472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195013,[s],1.43124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194982,[s],479795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194981,[s],1.41067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195109,[s],450399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195068,[s],140908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195097,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195156,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195003,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195022,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195135,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.195184,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195070,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195174,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195065,[s],141034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195161,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195210,[s],11738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195167,[s],127699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195337,[s],184446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195129,[s],125390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195280,[s],186031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195317,[s],217182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195364,[s],70983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195364,[s],108378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195237,[s],71439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195336,[s],107856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195344,[s],115103
Initialization
/threads{locality#0/total}/idle-rate,11,0.195703,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195717,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195901,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195756,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,11,0.195797,[s],251994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195732,[s],308529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195925,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195808,[s],266473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195853,[s],77142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195818,[s],4.21339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195769,[s],1.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195973,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195865,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195886,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195989,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195967,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195993,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195918,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195944,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196049,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196024,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196035,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196094,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196122,[s],164244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196024,[s],196123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196248,[s],137782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196156,[s],196270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196152,[s],222271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196151,[s],77814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196108,[s],112218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196265,[s],76617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196198,[s],111981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196180,[s],117435
Done
/threads{locality#0/total}/idle-rate,12,0.201278,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201218,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201195,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201217,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201320,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201266,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,12,0.201274,[s],448422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201306,[s],605037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201296,[s],477258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201365,[s],373849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201331,[s],408279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201307,[s],358783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201512,[s],4.22715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201327,[s],589741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201396,[s],211651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201406,[s],527225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201344,[s],1.38234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201580,[s],1.49975e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201360,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201431,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201440,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201379,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201617,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201397,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.201466,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201467,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201411,[s],16284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201663,[s],33152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201430,[s],137972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201500,[s],149464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201564,[s],185944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201629,[s],215737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201754,[s],187370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201581,[s],129925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201592,[s],125616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201643,[s],108639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201697,[s],114621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201701,[s],109707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201618,[s],74166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201663,[s],69828
Initialization
/threads{locality#0/total}/idle-rate,13,0.202115,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202056,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202119,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202089,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,13,0.202194,[s],281056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202144,[s],294413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202142,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202155,[s],25897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202255,[s],31218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202174,[s],4.68272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202179,[s],660576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202184,[s],623491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202215,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202283,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202235,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202243,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202244,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202298,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202368,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202322,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202565,[s],231923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202465,[s],223200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202403,[s],193799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202369,[s],138332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202435,[s],133875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202535,[s],118647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202491,[s],117462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202483,[s],112004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202537,[s],77534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202622,[s],73925
Done
/threads{locality#0/total}/idle-rate,14,0.207534,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207596,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207633,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207640,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207586,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207670,[s],295,[0.01%]
/threads{locality#0/total}/time/average,14,0.207701,[s],439259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207616,[s],457335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207684,[s],383320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207673,[s],304865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207643,[s],513160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207744,[s],515852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207710,[s],4.12115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207795,[s],442494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207699,[s],489829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207671,[s],1.5309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207837,[s],1.40772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207746,[s],370531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207804,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207882,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207871,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207816,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207789,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207880,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.207899,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207829,[s],56312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207906,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207909,[s],129413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207840,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207916,[s],40906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207851,[s],185066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208004,[s],189789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207928,[s],128918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207968,[s],133619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207977,[s],212052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207879,[s],110181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208054,[s],107761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207957,[s],72577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207985,[s],75490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208094,[s],112803
     1380        307.815
   N=1380, steps=1
     Blaze       = 1        (0.00618684)
/threads{locality#0/total}/idle-rate,15,0.215991,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215912,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215895,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215917,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215901,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215934,[s],892,[0.01%]
/threads{locality#0/total}/time/average,15,0.215906,[s],244287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215928,[s],183593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215931,[s],264458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215944,[s],141539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215916,[s],196293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215938,[s],378665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215921,[s],3.55776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216026,[s],8.22972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215945,[s],7.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215958,[s],9.23556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216034,[s],9.20831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215964,[s],1.24115e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216039,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215938,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215940,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215943,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215976,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215978,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.215981,[s],-16158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215953,[s],295208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216058,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215958,[s],329779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215980,[s],-9096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215993,[s],36239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215217,[s],191230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215214,[s],203089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215153,[s],134249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215122,[s],138834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215400,[s],252136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215400,[s],113777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215370,[s],112561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215377,[s],75830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215278,[s],78048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215460,[s],125053
