/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103375,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103248,[s],16031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103640,[s],77696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103496,[s],72746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103462,[s],84913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103539,[s],81986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103318,[s],105048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103694,[s],48519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103518,[s],44346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103602,[s],52084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103568,[s],52592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103391,[s],53959
Initialization
/threads{locality#0/total}/idle-rate,9,0.104091,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103994,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104155,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104038,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.103915,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104131,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104230,[s],40659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104096,[s],41822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104174,[s],4.20204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104258,[s],5325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104174,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103990,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104249,[s],2809,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104300,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104364,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104250,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104051,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104307,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104346,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.104447,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104285,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104128,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104334,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104391,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104433,[s],86409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104214,[s],114736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104413,[s],88529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104616,[s],91233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104366,[s],116657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104341,[s],51253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104280,[s],51826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104518,[s],53574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104519,[s],55955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104478,[s],57749
Done
/threads{locality#0/total}/idle-rate,10,0.106014,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105895,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106041,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105807,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106068,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106203,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,10,0.105858,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106062,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105933,[s],121901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106142,[s],109623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106268,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105896,[s],76540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106096,[s],1.9766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106062,[s],471601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106174,[s],174144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106303,[s],483319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105927,[s],384927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106156,[s],477446,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106088,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106211,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106360,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105973,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106196,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106121,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.106267,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106242,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106026,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106232,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106171,[s],38990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106359,[s],26632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106303,[s],83175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106113,[s],106043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106308,[s],67872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106464,[s],83594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106507,[s],81395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106444,[s],51589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106184,[s],53845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106413,[s],42031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106343,[s],48613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106544,[s],51449
Initialization
/threads{locality#0/total}/idle-rate,11,0.106901,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106936,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106815,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,11,0.107000,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106824,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106703,[s],118831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106962,[s],95694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107070,[s],42306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106886,[s],2.49038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106759,[s],876847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107019,[s],270517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106921,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107101,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106953,[s],2366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106790,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107010,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107089,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107113,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107117,[s],93640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107355,[s],147083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107175,[s],75482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106959,[s],90077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107359,[s],89491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107176,[s],54570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107424,[s],62848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107272,[s],45625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107005,[s],51248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107392,[s],54364
Done
/threads{locality#0/total}/idle-rate,12,0.108463,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108585,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108577,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108779,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108511,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108635,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,12,0.108544,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108606,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108675,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108707,[s],109941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108610,[s],70065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108582,[s],96647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108763,[s],2.38998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108743,[s],367081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108822,[s],494390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108881,[s],404403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108642,[s],538227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109088,[s],596053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108772,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108916,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108798,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108677,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108956,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108839,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.108988,[s],31447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108825,[s],30130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108748,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109116,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108883,[s],24630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109028,[s],44847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108924,[s],90045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108844,[s],77937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109130,[s],100612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108988,[s],82320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109153,[s],71212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109200,[s],54122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109098,[s],48740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109042,[s],50151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109283,[s],52592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109228,[s],43304
Initialization
/threads{locality#0/total}/idle-rate,13,0.109632,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109404,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109434,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109571,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109713,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109601,[s],110071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109476,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109736,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109497,[s],14562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109681,[s],1.96e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109620,[s],770550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109787,[s],579650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109530,[s],811924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109818,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109750,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109561,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109820,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109783,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109629,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109869,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109967,[s],100092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109845,[s],115492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110124,[s],116409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109962,[s],92615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109827,[s],80704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110035,[s],58067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109942,[s],58277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109899,[s],56162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110122,[s],56608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110075,[s],47256
Done
/threads{locality#0/total}/idle-rate,14,0.111408,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111319,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111446,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111459,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111437,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111588,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,14,0.111612,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111621,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111491,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111630,[s],98105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111498,[s],99531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111501,[s],94135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111621,[s],2.62043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111386,[s],585332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111628,[s],553440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111393,[s],620891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111637,[s],359268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111526,[s],570021,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111530,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111669,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111414,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111540,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111680,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111424,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.111428,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111690,[s],33083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111674,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111562,[s],41186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111443,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111705,[s],35767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111595,[s],76597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111785,[s],98164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111486,[s],64502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111776,[s],92239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111823,[s],79831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111625,[s],47592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111695,[s],61130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111625,[s],40590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111583,[s],45306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111719,[s],52071
     912         295.593
   N=912, steps=1
     Blaze       = 1        (0.00281382)
/threads{locality#0/total}/idle-rate,15,0.116451,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116424,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116594,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116461,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116600,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116437,[s],6905,[0.01%]
/threads{locality#0/total}/time/average,15,0.116607,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116474,[s],145140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116447,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116480,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116453,[s],66893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116622,[s],69024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116626,[s],2.09098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116463,[s],1.66968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116497,[s],4.99964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116635,[s],4.8403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116503,[s],4.84823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116506,[s],4.5756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116479,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116648,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116515,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116654,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116491,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116524,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.116663,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116530,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116649,[s],135690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116536,[s],179163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116508,[s],141248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116511,[s],169407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115685,[s],112271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115705,[s],102356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115440,[s],72864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115540,[s],103439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115596,[s],88753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115965,[s],55696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115810,[s],64594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115962,[s],46658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115829,[s],48934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115882,[s],57688
