/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044266,[s],14367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042923,[s],10502
Done
/threads{locality#0/total}/idle-rate,6,0.044768,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043985,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045055,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045072,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044884,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044535,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043896,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044784,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044948,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,6,0.044135,[s],131325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044071,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045121,[s],171997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045137,[s],180205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044599,[s],132555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043958,[s],115491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045053,[s],109763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044705,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044170,[s],105511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044891,[s],5.73738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045244,[s],861574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045232,[s],873898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044140,[s],742928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045083,[s],265184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044246,[s],725240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045000,[s],740359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044356,[s],752330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045436,[s],824284,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045390,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044955,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045166,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044249,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044432,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045081,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045247,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044498,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044313,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045550,[s],-7144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045310,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045145,[s],147103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045499,[s],148023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045215,[s],18059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045027,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044569,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044385,[s],68786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045571,[s],103238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045408,[s],45431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045721,[s],27302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045921,[s],53844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045468,[s],57058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045215,[s],39462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045380,[s],40430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046003,[s],39044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045891,[s],43202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045795,[s],5310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045483,[s],3126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045653,[s],10551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045511,[s],9033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046044,[s],7020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044964,[s],7405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045503,[s],6990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046005,[s],8290
Initialization
/threads{locality#0/total}/idle-rate,7,0.046645,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046623,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045689,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046520,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046388,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046750,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045587,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,7,0.046419,[s],109097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045770,[s],248178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046904,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046843,[s],27482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045681,[s],64965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046464,[s],1.19271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046797,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046889,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046626,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046582,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045803,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046124,[s],50975,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045941,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046966,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046980,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046719,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046678,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046076,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047107,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047123,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046769,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047469,[s],86900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046872,[s],54140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047210,[s],80893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046948,[s],94685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047077,[s],83413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047217,[s],94522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047511,[s],82803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047547,[s],80379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047086,[s],8375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047021,[s],6350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047321,[s],15276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047627,[s],13423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047263,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046709,[s],17523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047589,[s],12525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047667,[s],12569
Done
/threads{locality#0/total}/idle-rate,8,0.047847,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048113,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047468,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047281,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048445,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048062,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048464,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047924,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047967,[s],2441,[0.01%]
/threads{locality#0/total}/time/average,8,0.048580,[s],115696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047372,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048412,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047599,[s],100058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048600,[s],130194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048278,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047421,[s],192578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048060,[s],141485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047638,[s],175180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048438,[s],6.08184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048748,[s],767203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047665,[s],925415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048183,[s],880258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048536,[s],700115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047726,[s],763154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048306,[s],796791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047848,[s],841168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048482,[s],389565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048737,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048840,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048420,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048941,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048829,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048441,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047780,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048775,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048619,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048514,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048038,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047853,[s],111332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049142,[s],105775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049035,[s],48946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048580,[s],43555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048891,[s],38312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048870,[s],35786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048778,[s],45799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048410,[s],41370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048096,[s],39067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049339,[s],40501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048209,[s],57440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048757,[s],6514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049069,[s],6710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048943,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048817,[s],8758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048287,[s],7764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048379,[s],6570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048247,[s],5649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048910,[s],9683
Initialization
/threads{locality#0/total}/idle-rate,9,0.048827,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050031,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048947,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050274,[s],6631,[0.01%]
/threads{locality#0/total}/time/average,9,0.050229,[s],134234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049818,[s],105380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050099,[s],87267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049679,[s],114523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049222,[s],97352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049035,[s],155616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050347,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049883,[s],9.66278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050170,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050011,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049745,[s],1.6619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049179,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050457,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050363,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050203,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049823,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050543,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050072,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050286,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050026,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050158,[s],104094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050374,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050260,[s],78864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049781,[s],63527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050755,[s],63957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050743,[s],76989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050497,[s],94731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050255,[s],70798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050634,[s],78454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050527,[s],87798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050937,[s],11974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049838,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050842,[s],13094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050570,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050521,[s],15246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050455,[s],10222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050993,[s],11403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050473,[s],13407
Done
/threads{locality#0/total}/idle-rate,10,0.051137,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051418,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051770,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050772,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050591,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051759,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051441,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051231,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050663,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,10,0.051843,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051829,[s],81927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051492,[s],181405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051303,[s],63587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050847,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051340,[s],104147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050788,[s],77455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051949,[s],115675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051968,[s],135987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051563,[s],5.81091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051616,[s],809041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050967,[s],448359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051427,[s],737524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051093,[s],668444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050915,[s],884861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052074,[s],717318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052096,[s],746828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051616,[s],806217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051909,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051565,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051248,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050994,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052160,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052173,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051772,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051989,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051827,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051637,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051329,[s],89885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051065,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052231,[s],110595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052243,[s],147560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051842,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052058,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051896,[s],161487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051731,[s],40853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051355,[s],51305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051224,[s],35241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051390,[s],45913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052618,[s],41056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051971,[s],40078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052201,[s],38211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052165,[s],38774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051941,[s],5922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052460,[s],8202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051317,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052144,[s],8345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052307,[s],4864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052705,[s],9585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052410,[s],5664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052515,[s],7279
Initialization
