/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052165,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050519,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050592,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052262,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,11,0.051607,[s],98215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052260,[s],99462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051706,[s],94389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051046,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050706,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050694,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052366,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052006,[s],113845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051664,[s],2.88626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051806,[s],1.49052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051548,[s],1.48371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050809,[s],908184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050777,[s],1.32111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052475,[s],1.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052104,[s],1.42024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052243,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051921,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051149,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050918,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050878,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050993,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052219,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051264,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050982,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051395,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052383,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052350,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051759,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052579,[s],118159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052418,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052089,[s],79253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051827,[s],103668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051519,[s],30911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051175,[s],29583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051397,[s],75114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052846,[s],63601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052660,[s],35939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051313,[s],80341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053014,[s],57054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052052,[s],45738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051604,[s],6923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051301,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052705,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052900,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052182,[s],12811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051812,[s],14849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052828,[s],12012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051458,[s],13142
Done
/threads{locality#0/total}/idle-rate,12,0.053361,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053645,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052454,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052853,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053113,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052248,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053477,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052007,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053732,[s],4538,[0.01%]
/threads{locality#0/total}/time/average,12,0.053529,[s],118089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053443,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052917,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053174,[s],216418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052063,[s],231301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052339,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052231,[s],96445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053837,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053560,[s],143149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053598,[s],5.28723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053263,[s],675878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053008,[s],701276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052794,[s],754464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052416,[s],346822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052286,[s],706392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053901,[s],718555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053692,[s],723411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053675,[s],672932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053340,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053085,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052845,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053960,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053746,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053727,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053397,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053138,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052908,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052522,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052391,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054008,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053807,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053835,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053447,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053198,[s],-413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053101,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052743,[s],14651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052506,[s],21656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054245,[s],48120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053937,[s],21242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054114,[s],36794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053515,[s],17908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052908,[s],27226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053543,[s],10246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053598,[s],8584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052541,[s],3776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054280,[s],7556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054038,[s],8847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054151,[s],8022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053706,[s],2816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052756,[s],7617
Initialization
/threads{locality#0/total}/idle-rate,13,0.053666,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054115,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054706,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053576,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054843,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054148,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053392,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053846,[s],35442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054869,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054996,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054256,[s],103322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054317,[s],3.52974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055060,[s],1.40162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053458,[s],1.38414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055066,[s],1.43749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055028,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054271,[s],1.4387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054259,[s],1.40384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053971,[s],3084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053645,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055071,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054274,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054261,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054370,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053700,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053512,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055074,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054517,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054277,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054264,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053830,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053570,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053623,[s],36923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055100,[s],25733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053779,[s],43279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053947,[s],107852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054564,[s],38096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054108,[s],56189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053862,[s],39914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053998,[s],46798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055332,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055130,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054706,[s],9631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054649,[s],19920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054586,[s],14228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054197,[s],12693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053886,[s],6331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055242,[s],12572
Done
/threads{locality#0/total}/idle-rate,14,0.054415,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054606,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055280,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056098,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054885,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056111,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054901,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054905,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054642,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,14,0.054915,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056134,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055324,[s],56923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055884,[s],125201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056145,[s],998189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055335,[s],36086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056153,[s],14571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055343,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055940,[s],36132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055350,[s],5.53529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056169,[s],421910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054689,[s],759274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055363,[s],807523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054697,[s],615920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055926,[s],691145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055967,[s],849376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054522,[s],721170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054712,[s],896248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054984,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054537,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054728,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055003,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054553,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055011,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055015,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055976,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056016,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054759,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055031,[s],204429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055035,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054585,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056037,[s],72060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056004,[s],48203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056267,[s],112614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054620,[s],47970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055019,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056264,[s],28498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056206,[s],45056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056410,[s],22363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055088,[s],25380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056105,[s],28466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055575,[s],18228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055136,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055100,[s],4557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055349,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056200,[s],11232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054874,[s],10475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056149,[s],3904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055887,[s],6850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055664,[s],2037
     200         14.0458
   N=200, steps=1
     Blaze       = 1        (0.00284783)
/threads{locality#0/total}/idle-rate,15,0.056945,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058434,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057223,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058441,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057889,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057235,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057898,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056975,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057907,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,15,0.058211,[s],47658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057257,[s],35523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057261,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058261,[s],53219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057928,[s],128586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058490,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057680,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057014,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058501,[s],37222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057022,[s],1.89223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057695,[s],2.20408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058512,[s],2.51759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057702,[s],2.37397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058521,[s],2.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058302,[s],1.90818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058528,[s],2.54562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057316,[s],2.70467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058536,[s],2.18689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057725,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057327,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057335,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057339,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058001,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057347,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057083,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058348,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058352,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058319,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058359,[s],201067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057101,[s],104450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058588,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058371,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058596,[s],90238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058378,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058381,[s],133495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057589,[s],66797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057036,[s],30634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056781,[s],55381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057379,[s],86317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055930,[s],71940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056389,[s],56638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056122,[s],58233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056948,[s],44694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056404,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057928,[s],9716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057898,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057964,[s],14241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056467,[s],19132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057697,[s],9163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056903,[s],10550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056439,[s],6565
