/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139190,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139141,[s],140561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139369,[s],146960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139811,[s],134751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139572,[s],136970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139270,[s],142453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139219,[s],155288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139521,[s],71796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139359,[s],84189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139431,[s],83970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139342,[s],86213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139268,[s],83963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139563,[s],41163
Initialization
/threads{locality#0/total}/idle-rate,9,0.139987,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140248,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139752,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139790,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.140300,[s],198858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140034,[s],205490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139857,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140366,[s],36710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140099,[s],5.12231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139941,[s],938587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139915,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140425,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140158,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139962,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140218,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140001,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140254,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140215,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140060,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140059,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140323,[s],141039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140383,[s],143525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140620,[s],182999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140238,[s],168042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140189,[s],81487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140450,[s],86627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140687,[s],86125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140402,[s],93631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140299,[s],89293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140484,[s],45029
Done
/threads{locality#0/total}/idle-rate,10,0.143534,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143379,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143801,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143293,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143572,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143832,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,10,0.143539,[s],284169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143412,[s],136837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143324,[s],381711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143611,[s],241350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143868,[s],275824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143564,[s],330664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143452,[s],4.53368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143359,[s],1.88689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143641,[s],477329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143897,[s],850785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143658,[s],475740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143503,[s],842054,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143730,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143765,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143933,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143728,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143534,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143509,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.143822,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143957,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143808,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143571,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143540,[s],48070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143839,[s],93380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144032,[s],71598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143933,[s],134595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143664,[s],138836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144215,[s],134278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144165,[s],160947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144119,[s],44181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144002,[s],82475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143726,[s],83662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143739,[s],82667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144181,[s],85252
Initialization
/threads{locality#0/total}/idle-rate,11,0.144166,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144390,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144442,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144677,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,11,0.144410,[s],193645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144202,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144476,[s],59724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144250,[s],6.26079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144253,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144501,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144760,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144497,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144337,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144541,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144803,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144545,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144342,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144575,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.144631,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144942,[s],81562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144571,[s],143483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144590,[s],176866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144473,[s],145936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144767,[s],167888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145025,[s],47945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144830,[s],85785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144630,[s],91313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144837,[s],86751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144810,[s],88584
Done
/threads{locality#0/total}/idle-rate,12,0.148075,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148073,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148340,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147842,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148111,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148377,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,12,0.148159,[s],298780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148006,[s],212440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147878,[s],202532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148150,[s],395324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148428,[s],452759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148195,[s],304205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148044,[s],3.81226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147918,[s],709738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148232,[s],1.65398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148462,[s],479596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148256,[s],525195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148103,[s],441768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147952,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148258,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148319,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148164,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148015,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.148297,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148548,[s],59053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148361,[s],183850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148208,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148077,[s],87220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148354,[s],48782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148625,[s],132819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148559,[s],74582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148306,[s],132292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148166,[s],164428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148413,[s],131878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148508,[s],79463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148308,[s],43323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148380,[s],84284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148247,[s],83832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148771,[s],84828
Initialization
/threads{locality#0/total}/idle-rate,13,0.148926,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148674,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148970,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,13,0.148701,[s],191311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148859,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148827,[s],26535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149054,[s],3.73836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149356,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149015,[s],1.71138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148885,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148850,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149371,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149043,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148916,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148861,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149110,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149379,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149073,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148996,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149179,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149209,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149452,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148964,[s],142536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149500,[s],115826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149067,[s],142398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149301,[s],175429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149092,[s],142320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149054,[s],83702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149315,[s],52231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149377,[s],90068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149168,[s],88863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149128,[s],88740
Done
/threads{locality#0/total}/idle-rate,14,0.152363,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152595,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152092,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152607,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152103,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152194,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,14,0.152111,[s],254602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152201,[s],206164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152204,[s],347126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152121,[s],380675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152213,[s],187851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152217,[s],135663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152415,[s],5.07474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152137,[s],1.15995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152141,[s],663608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152145,[s],724077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152235,[s],554199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152432,[s],2.0294e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152436,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152159,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152672,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152675,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152451,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152683,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.152178,[s],107938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152182,[s],107991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152272,[s],78850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152276,[s],223281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152280,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152284,[s],154113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152752,[s],131681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152561,[s],129183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152880,[s],170052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152345,[s],131013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152354,[s],68930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152305,[s],82676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152600,[s],80940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152400,[s],88925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152585,[s],83201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152665,[s],45105
     1200        311.207
   N=1200, steps=1
     Blaze       = 1        (0.00462715)
/threads{locality#0/total}/idle-rate,15,0.158985,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158746,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159258,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159036,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158760,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158851,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,15,0.159275,[s],157336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158772,[s],245045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159284,[s],145712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158865,[s],197062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159290,[s],123740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158871,[s],64426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159295,[s],2.99534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159298,[s],1.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158880,[s],6.78796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159304,[s],6.67488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159307,[s],6.65489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159044,[s],7.91911e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158890,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159048,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158895,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158898,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159322,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159325,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.158819,[s],229615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159329,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158910,[s],218973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159335,[s],443738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159337,[s],236718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158918,[s],263595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158191,[s],167463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157939,[s],135447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158230,[s],173339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158461,[s],145091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158477,[s],77379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158308,[s],91782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158557,[s],83493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158499,[s],91322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158786,[s],88579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158811,[s],49564
