/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046689,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046894,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046630,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046434,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046022,[s],86956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046317,[s],13791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047291,[s],19223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047228,[s],46555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046993,[s],16004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046707,[s],15603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046285,[s],33834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046194,[s],17469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047882,[s],7962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046874,[s],9522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046998,[s],11846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047142,[s],8604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046947,[s],6275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046663,[s],12733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046253,[s],10254
Initialization
/threads{locality#0/total}/idle-rate,7,0.046955,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047707,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048632,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,7,0.047132,[s],108276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047049,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047582,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046955,[s],120463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047780,[s],142703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048765,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048104,[s],91377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047645,[s],5.33941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047109,[s],1.6088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047187,[s],1.46972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047012,[s],1.05144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047145,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048231,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047869,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047773,[s],2632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047235,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047049,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047266,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047966,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047265,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047981,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047355,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047579,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047428,[s],18912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048259,[s],37131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048352,[s],55764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048192,[s],62045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048141,[s],25472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047671,[s],41819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047558,[s],27085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047494,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047845,[s],15036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048429,[s],15925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048285,[s],16525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048173,[s],9409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047764,[s],17260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047744,[s],15162
Done
/threads{locality#0/total}/idle-rate,8,0.048490,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048985,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049524,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048408,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048501,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049235,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048581,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049039,[s],5014,[0.01%]
/threads{locality#0/total}/time/average,8,0.048591,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048667,[s],178113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050126,[s],131063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049376,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048496,[s],128206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048556,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050178,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049585,[s],57845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049492,[s],4.51581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049181,[s],644208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048647,[s],690335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048722,[s],697306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048669,[s],233117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050290,[s],787507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049641,[s],680010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049595,[s],764895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049294,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048758,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048753,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048945,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050392,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049753,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049402,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048797,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048837,[s],128429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048772,[s],114582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050430,[s],70931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049856,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049812,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049503,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048974,[s],76270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049204,[s],20137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050269,[s],13343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050613,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049980,[s],52225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049956,[s],21269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049739,[s],15755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049147,[s],17075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049321,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049390,[s],8411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050693,[s],8206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049262,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050024,[s],10584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050860,[s],9294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049182,[s],9959
Initialization
/threads{locality#0/total}/idle-rate,9,0.049866,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050450,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050913,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050653,[s],7437,[0.01%]
/threads{locality#0/total}/time/average,9,0.050556,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049920,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049930,[s],121886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049822,[s],106142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051445,[s],127795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050018,[s],4.9056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049998,[s],1.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049849,[s],1.30873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051546,[s],868164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049924,[s],848568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051606,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049957,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051179,[s],5323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050871,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050649,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050027,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050339,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050169,[s],82349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051670,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050993,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050795,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051792,[s],27394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051552,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051235,[s],59946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050903,[s],59786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050545,[s],36237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050610,[s],25115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050377,[s],25262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051925,[s],13247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051641,[s],11713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051151,[s],17637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051050,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050655,[s],15235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051367,[s],12756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051590,[s],14570
Done
/threads{locality#0/total}/idle-rate,10,0.052070,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051414,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052406,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052944,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051952,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051499,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052443,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052147,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,10,0.052242,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051506,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053090,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051323,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051584,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052049,[s],139587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052299,[s],152995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052103,[s],76308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051563,[s],4.48742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051645,[s],710354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051730,[s],637549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053121,[s],745119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052501,[s],725240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052381,[s],635880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052189,[s],342409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051648,[s],696918,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051732,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051777,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053181,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052560,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052491,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052292,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051679,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051836,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051825,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053284,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052647,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052552,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052352,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051756,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051897,[s],36666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051846,[s],87460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052974,[s],16809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052770,[s],13311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052680,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052802,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051871,[s],16940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052072,[s],46088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053046,[s],30445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053005,[s],9427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052911,[s],6528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052755,[s],6701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052002,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051961,[s],10959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052112,[s],10117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053644,[s],12052
Initialization
/threads{locality#0/total}/idle-rate,11,0.052464,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054155,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053208,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053188,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,11,0.052528,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054205,[s],88252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053669,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052802,[s],145992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053247,[s],986923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052582,[s],63672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054335,[s],5.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053797,[s],1.2713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053450,[s],1.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053399,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052855,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053285,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052691,[s],477253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053854,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052890,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053300,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052800,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053592,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053332,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053998,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053717,[s],24540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053123,[s],23771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053280,[s],26214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053110,[s],23452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054126,[s],29395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054134,[s],95111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054030,[s],38267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053775,[s],12887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053222,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053343,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053231,[s],11904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054984,[s],16061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053415,[s],19909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053885,[s],14567
Done
/threads{locality#0/total}/idle-rate,12,0.055653,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054691,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054061,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054282,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055722,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054180,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055271,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054810,[s],6877,[0.01%]
/threads{locality#0/total}/time/average,12,0.055008,[s],79525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055855,[s],79470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054385,[s],93329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055122,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054393,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055387,[s],104479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054929,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055161,[s],82307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055041,[s],5.19897e+06,[ns]
