/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049125,[s],171096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049228,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048850,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049080,[s],158227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049366,[s],58237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049145,[s],98545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049348,[s],31188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049075,[s],21208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049386,[s],14701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049118,[s],15592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049504,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049587,[s],61169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049302,[s],7592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049425,[s],22119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049258,[s],8770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049236,[s],5768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049196,[s],6419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049567,[s],4618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049673,[s],25739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049395,[s],2498
Initialization
/threads{locality#0/total}/idle-rate,7,0.050262,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050121,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050397,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049891,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050154,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050492,[s],114591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050379,[s],28091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050604,[s],150352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050275,[s],65689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050440,[s],8.17651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050298,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050518,[s],1.64582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050655,[s],20933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050389,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050549,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050349,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050415,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050085,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050549,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050439,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050604,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050498,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050138,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050634,[s],151424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050735,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050520,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050638,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050340,[s],38944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050924,[s],31162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050912,[s],21852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050758,[s],23673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050744,[s],55167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050848,[s],77694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050694,[s],22194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051036,[s],25041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050570,[s],14603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050952,[s],8022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050529,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050944,[s],13214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050801,[s],31570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050784,[s],8019
Done
/threads{locality#0/total}/idle-rate,8,0.051718,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051487,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051747,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051576,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051561,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051332,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051978,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051793,[s],5685,[0.01%]
/threads{locality#0/total}/time/average,8,0.051631,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051799,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051544,[s],99578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051609,[s],89171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051429,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052092,[s],81552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051845,[s],155552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051728,[s],114979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051898,[s],4.70332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051639,[s],729543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051708,[s],797477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051542,[s],792477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052058,[s],681639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051878,[s],709811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051844,[s],370252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052013,[s],629266,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051674,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051820,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052073,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051881,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051927,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051649,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051860,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052122,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052214,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051999,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051949,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051700,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051910,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052170,[s],107470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052000,[s],22765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052572,[s],12354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052191,[s],10734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052100,[s],29523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052154,[s],15787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051963,[s],39929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052095,[s],30109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051842,[s],7756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052372,[s],4057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052192,[s],4892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052231,[s],20810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052518,[s],9107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052471,[s],6746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052189,[s],21778
Initialization
/threads{locality#0/total}/idle-rate,9,0.052535,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053247,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,9,0.053000,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052761,[s],97494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053372,[s],62821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053485,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053065,[s],77669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053226,[s],7.38758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052923,[s],1.3171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052824,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053455,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053580,[s],17775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053125,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053288,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052972,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053369,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053266,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053182,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053614,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053371,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053246,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053078,[s],33042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053690,[s],65075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053815,[s],25683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053664,[s],38656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053452,[s],22514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053221,[s],46153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053374,[s],40143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053457,[s],11756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053216,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053368,[s],10330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053584,[s],24624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053327,[s],12315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053289,[s],9982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053545,[s],25885
Done
/threads{locality#0/total}/idle-rate,10,0.054535,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054374,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054066,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054584,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054536,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054325,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054581,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054414,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,10,0.054142,[s],109945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054111,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054613,[s],1.08953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054629,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054417,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054667,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054491,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054418,[s],70143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054660,[s],4.28998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054745,[s],739242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054717,[s],823055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054507,[s],727334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054747,[s],699638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054580,[s],207806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054852,[s],628007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054206,[s],614155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054780,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054800,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054585,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054777,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054626,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054918,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054285,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054831,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.054882,[s],-3590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054670,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054834,[s],199740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054724,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054940,[s],70987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054371,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054913,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054931,[s],51353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054846,[s],10298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054901,[s],4854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055200,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054756,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055200,[s],63827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055064,[s],27491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055201,[s],31857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054933,[s],4297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055055,[s],3343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054812,[s],4571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055340,[s],4492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055291,[s],24117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055261,[s],9536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055377,[s],24360
Initialization
/threads{locality#0/total}/idle-rate,11,0.055839,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055538,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055925,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055908,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055846,[s],98374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056022,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055694,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055964,[s],50021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055795,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055736,[s],7.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055770,[s],1.31927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056091,[s],18454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055785,[s],26613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055965,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056182,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056146,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055929,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056104,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055840,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055896,[s],17
/threads{locality#0/total}/time/average-overhead,11,0.056329,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055989,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056202,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056157,[s],102850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056246,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055930,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056055,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055781,[s],56276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056309,[s],19668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056346,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056238,[s],16234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056231,[s],19057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056095,[s],75848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056359,[s],40150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056003,[s],83211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056525,[s],8232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056578,[s],8626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056293,[s],7501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056676,[s],8057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056175,[s],28459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056687,[s],13997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056611,[s],32547
Done
/threads{locality#0/total}/idle-rate,12,0.057091,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057385,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057169,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056877,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057416,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057081,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057525,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057492,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,12,0.057207,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057501,[s],102453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057164,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057145,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056976,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057579,[s],71276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057544,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057274,[s],226372,[ns]
