/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045308,[s],111426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045799,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045647,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045782,[s],43577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045565,[s],22684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045518,[s],7545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045967,[s],6433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045895,[s],33870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046081,[s],24785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045740,[s],10802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045952,[s],3692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046011,[s],2074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045984,[s],7240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046055,[s],16070
Initialization
/threads{locality#0/total}/idle-rate,9,0.046308,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046675,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046371,[s],90927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046393,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046673,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046804,[s],100611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046622,[s],158274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046466,[s],1.90614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046728,[s],1.12365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046917,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046743,[s],1.19449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046473,[s],857932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046578,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046855,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046974,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046604,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046630,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046964,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047030,[s],48592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046857,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046711,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046736,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047022,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047058,[s],31853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046798,[s],14459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047028,[s],14898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047142,[s],41352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047095,[s],67011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047193,[s],13925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046986,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047324,[s],5561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047258,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047322,[s],23598
Done
/threads{locality#0/total}/idle-rate,10,0.047983,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047592,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047771,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047970,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047633,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048073,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,10,0.048081,[s],105128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047744,[s],124532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047879,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048131,[s],71354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048121,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048122,[s],163213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047974,[s],2.84998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048231,[s],208959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048286,[s],568006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048179,[s],696672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048177,[s],682947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048031,[s],705286,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047955,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048347,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048097,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048059,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048440,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048295,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048339,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048191,[s],222690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048155,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048541,[s],100870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048409,[s],40668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048454,[s],24151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048610,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048316,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048658,[s],12184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048544,[s],11562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048573,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048542,[s],5429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048356,[s],3208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048767,[s],4692
Initialization
/threads{locality#0/total}/idle-rate,11,0.049218,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048875,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049011,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048962,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,11,0.049378,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049441,[s],79523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049125,[s],95488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049094,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049384,[s],4.00985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049514,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049177,[s],1.13682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049160,[s],30788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049549,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049499,[s],2614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049359,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049233,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049406,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.049297,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049671,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049608,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049391,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049675,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049465,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049730,[s],53826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049933,[s],34498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049846,[s],51967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049817,[s],18884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049571,[s],19092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049630,[s],16258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049812,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049887,[s],11952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049859,[s],6194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049695,[s],6475
Done
/threads{locality#0/total}/idle-rate,12,0.050630,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050376,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050620,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050605,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050766,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050461,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,12,0.050666,[s],115096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050508,[s],253525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050752,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050687,[s],134034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050796,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050737,[s],110913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050551,[s],2.21553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050593,[s],343197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050840,[s],579117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050882,[s],588765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050821,[s],593411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050594,[s],121639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050655,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050873,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050729,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051078,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.050929,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050975,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050870,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050830,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050688,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051038,[s],202067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050879,[s],31260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051154,[s],21572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050923,[s],19363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050842,[s],12794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051148,[s],21729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051186,[s],6640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051030,[s],16433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050956,[s],9789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051194,[s],5246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051070,[s],8486
Initialization
/threads{locality#0/total}/idle-rate,13,0.051607,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051474,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051729,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051743,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051705,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051713,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051663,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051779,[s],5.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051676,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051684,[s],10105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051795,[s],27120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051554,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051575,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051723,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051795,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051874,[s],37161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051794,[s],26001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051697,[s],27053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051949,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051926,[s],59628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051683,[s],10820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051860,[s],18314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051765,[s],13080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051799,[s],7574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051650,[s],15600
Done
/threads{locality#0/total}/idle-rate,14,0.052509,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052456,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052179,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052464,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052188,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052473,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,14,0.052587,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052483,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052352,[s],18292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052610,[s],14600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052364,[s],21279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052620,[s],170333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052518,[s],2.89685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052378,[s],415470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052633,[s],654564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052638,[s],618016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052642,[s],661994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052258,[s],589168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052263,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052661,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052558,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052675,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052572,[s],77109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052296,[s],38488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052301,[s],130912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052443,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052698,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052596,[s],86445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052340,[s],29508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052454,[s],19533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052748,[s],21035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052771,[s],8786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052852,[s],8469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052689,[s],5286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052487,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052703,[s],15944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052816,[s],3821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052813,[s],3119
     230         21.2064
   N=230, steps=1
     Blaze       = 1        (0.00249453)
/threads{locality#0/total}/idle-rate,15,0.054250,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054537,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054600,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054652,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054269,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054273,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,15,0.054559,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054281,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054674,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054631,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054576,[s],30152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054580,[s],73879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054584,[s],9.64515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054589,[s],1.97525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054653,[s],1.42397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054317,[s],2.13599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054602,[s],1.95e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054713,[s],2.19651e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054718,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054334,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054338,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054744,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054643,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054754,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.054759,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054716,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054379,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054664,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054727,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054779,[s],112542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053784,[s],34987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053896,[s],53168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053858,[s],25703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053645,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053990,[s],22017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053952,[s],8807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053913,[s],18219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053788,[s],18148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054183,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054146,[s],8614
