/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060680,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060646,[s],135222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060748,[s],53751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060748,[s],21075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060345,[s],17916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060379,[s],138418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060841,[s],7835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060796,[s],34246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060722,[s],5285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060313,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060923,[s],113781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060986,[s],3655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060925,[s],6454
Initialization
/threads{locality#0/total}/idle-rate,9,0.061243,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061327,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060743,[s],527,[0.01%]
/threads{locality#0/total}/time/average,9,0.060831,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061408,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061388,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061306,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060896,[s],69771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061474,[s],2.93544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061415,[s],1.21458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061344,[s],1.26558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060879,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060965,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061543,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061456,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061575,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061526,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061432,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061625,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061591,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061004,[s],27717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061146,[s],25288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061791,[s],151721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061759,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061694,[s],71810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061078,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061213,[s],13610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061817,[s],118594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061155,[s],6036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061854,[s],13931
Done
/threads{locality#0/total}/idle-rate,10,0.062645,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062111,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062609,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062012,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062674,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062724,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,10,0.062677,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062112,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062161,[s],65995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062746,[s],80172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062761,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062713,[s],118650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062143,[s],3.53301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062197,[s],883085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062780,[s],796512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062823,[s],411274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062774,[s],833828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062294,[s],607126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062371,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062178,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062451,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062953,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062946,[s],98371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062835,[s],99453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062215,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062464,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063012,[s],76463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063027,[s],13333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062902,[s],12261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062441,[s],135232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062606,[s],17637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063168,[s],32075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063132,[s],5222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063003,[s],4401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062537,[s],119043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063172,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063201,[s],5760
Initialization
/threads{locality#0/total}/idle-rate,11,0.063490,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063573,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063051,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063624,[s],862,[0.01%]
/threads{locality#0/total}/time/average,11,0.063674,[s],77027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063524,[s],64560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062963,[s],61551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063147,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063650,[s],62627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063583,[s],5.26416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063029,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063177,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063692,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063772,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063066,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063788,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063730,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063664,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063125,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063236,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064036,[s],24254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063992,[s],22076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063856,[s],142531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063323,[s],23693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064034,[s],74344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063403,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063434,[s],8903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063933,[s],121468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063354,[s],12474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063502,[s],13901
Done
/threads{locality#0/total}/idle-rate,12,0.064259,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064392,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064907,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064951,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064979,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064968,[s],2773,[0.01%]
/threads{locality#0/total}/time/average,12,0.064307,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064448,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065073,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065014,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064998,[s],50032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064366,[s],158375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064484,[s],3.5331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065108,[s],855755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065049,[s],887118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065079,[s],623431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064401,[s],787714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064523,[s],382708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065128,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065087,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064440,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065148,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065206,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065189,[s],84534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065108,[s],172784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064546,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064626,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065277,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065231,[s],43146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065159,[s],13148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064624,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064772,[s],35288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064848,[s],25035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065304,[s],136019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065243,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064816,[s],2052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064804,[s],7209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064775,[s],13159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065346,[s],111812
Initialization
/threads{locality#0/total}/idle-rate,13,0.065750,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065734,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065141,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065868,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065760,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065416,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065925,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065260,[s],2.99178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065498,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065990,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065871,[s],1.04028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065858,[s],1.16863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065295,[s],11976,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065561,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066017,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065971,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065900,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065328,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066128,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066046,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066083,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065927,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065379,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066194,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066216,[s],23932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066044,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065504,[s],43626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065635,[s],35173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066282,[s],179460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066313,[s],9251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065599,[s],4910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065569,[s],11070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065668,[s],17672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065744,[s],120345
Done
/threads{locality#0/total}/idle-rate,14,0.067078,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067082,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066524,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067107,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067046,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067096,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,14,0.066536,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066539,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067058,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066546,[s],52737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067111,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067114,[s],116807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067118,[s],3.27656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066558,[s],918682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067077,[s],918277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067146,[s],678105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067131,[s],394693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067136,[s],394524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066578,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067143,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067113,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067183,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066606,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.067173,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067128,[s],116284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067197,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067183,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067185,[s],113466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067141,[s],36343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067159,[s],3687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067333,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067242,[s],31667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066706,[s],25920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067206,[s],131812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066747,[s],2060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067299,[s],4064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067261,[s],5875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067287,[s],13668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067345,[s],117039
     600         159.185
   N=600, steps=1
     Blaze       = 1        (0.00226152)
/threads{locality#0/total}/idle-rate,15,0.068999,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069650,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069006,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069609,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069660,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069615,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,15,0.069666,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069022,[s],28722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069110,[s],68008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069675,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069116,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069036,[s],63549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069638,[s],1.26817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069689,[s],2.95907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069645,[s],1.57121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069133,[s],2.80917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069699,[s],2.816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069139,[s],2.57841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069706,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069709,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069665,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069716,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069156,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069722,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.069726,[s],-5430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069729,[s],132280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069684,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069172,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069738,[s],162453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069741,[s],93176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069034,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068459,[s],43504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068378,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069031,[s],28810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069159,[s],138992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069112,[s],5095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068635,[s],12229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068485,[s],11263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069236,[s],16033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069193,[s],120888
