/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036146,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036420,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036162,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035928,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035857,[s],36819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035776,[s],25066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036079,[s],22853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036259,[s],26028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036035,[s],22136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036163,[s],33540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035882,[s],24242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036016,[s],49465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036745,[s],10584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036323,[s],5120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035845,[s],7498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036190,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036549,[s],7374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035920,[s],5215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036053,[s],8549
Initialization
/threads{locality#0/total}/idle-rate,7,0.036604,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037015,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037113,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037283,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,7,0.036907,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036793,[s],123164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036674,[s],183721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036724,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036530,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036928,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036643,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037170,[s],48182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036851,[s],7.63281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037224,[s],14125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037398,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037133,[s],16070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037021,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036836,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036930,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037021,[s],71010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037475,[s],44834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037736,[s],45745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037343,[s],50615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037221,[s],51441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037375,[s],42765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037231,[s],69617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037071,[s],17375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037599,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037808,[s],10512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037387,[s],12088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037392,[s],10373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037171,[s],9748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037281,[s],12406
Done
/threads{locality#0/total}/idle-rate,8,0.038202,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038033,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038352,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037775,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038149,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038278,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038108,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037861,[s],4965,[0.01%]
/threads{locality#0/total}/time/average,8,0.038597,[s],80768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038215,[s],77432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038423,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038330,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038634,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038529,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038411,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038299,[s],74980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037926,[s],4.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038186,[s],754280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038682,[s],757456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038386,[s],821399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038009,[s],669032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038766,[s],383143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038498,[s],153184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038331,[s],659581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038820,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038600,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038553,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038648,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038871,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038604,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.038379,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038697,[s],109898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038496,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038774,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038893,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038688,[s],48101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038458,[s],116910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038612,[s],72462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039039,[s],20615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038357,[s],32043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038901,[s],25598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039006,[s],21316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038760,[s],46084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038709,[s],38354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038786,[s],27088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039069,[s],4759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038429,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038972,[s],4393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038701,[s],6351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038861,[s],6341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038529,[s],7912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038851,[s],9342
Initialization
/threads{locality#0/total}/idle-rate,9,0.039222,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039235,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039084,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039838,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039309,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039279,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039836,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039906,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039639,[s],42049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039349,[s],134503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039483,[s],8.18579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039259,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040038,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039927,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039742,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039447,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039929,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040008,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039834,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039628,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039786,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040103,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039603,[s],143231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040010,[s],67752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040348,[s],51360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040003,[s],43811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039841,[s],45716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040117,[s],67074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040106,[s],57552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040245,[s],44893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040194,[s],11865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040459,[s],12887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039909,[s],8111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039863,[s],10073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040051,[s],10430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039938,[s],11181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040180,[s],12228
Done
/threads{locality#0/total}/idle-rate,10,0.040233,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041056,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040676,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040496,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040885,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040566,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041091,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040791,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,10,0.040597,[s],99258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040775,[s],226059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040340,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040304,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040985,[s],85863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041157,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040888,[s],122735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040663,[s],114470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040865,[s],3.73888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040676,[s],669568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040423,[s],543984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041064,[s],523342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041235,[s],543991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040969,[s],522625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040741,[s],597604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040913,[s],333105,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040484,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041115,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041292,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041018,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040832,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040950,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040765,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.040534,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041154,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041330,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041059,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040855,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041037,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040857,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040669,[s],47238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041358,[s],19677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041145,[s],26322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041312,[s],26483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040976,[s],25155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041125,[s],21577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041392,[s],19152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040839,[s],51900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041448,[s],4512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040924,[s],8110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041117,[s],5279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041074,[s],8778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040958,[s],7213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041425,[s],3670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041350,[s],10839
Initialization
/threads{locality#0/total}/idle-rate,11,0.041670,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042052,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041843,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041516,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041712,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041577,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,11,0.042099,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042270,[s],139428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041724,[s],67969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041774,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041890,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041769,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041624,[s],109951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042157,[s],117526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042376,[s],3.81791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042011,[s],1.28208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041839,[s],1.20132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041948,[s],1.04141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041669,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042423,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042064,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041865,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041689,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042110,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041932,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042051,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042175,[s],36513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042124,[s],44289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041912,[s],51959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042444,[s],46764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042725,[s],43520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042659,[s],69707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042326,[s],72425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042256,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042771,[s],11197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042251,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041988,[s],12725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042294,[s],10750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042585,[s],12741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042266,[s],13382
Done
/threads{locality#0/total}/idle-rate,12,0.042784,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043027,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042651,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043232,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043140,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043489,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042841,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042699,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,12,0.043273,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043570,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043179,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043185,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043066,[s],114804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042882,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042760,[s],52080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043338,[s],70520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043300,[s],3.90746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043242,[s],582380,[ns]
