/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139437,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139998,[s],15734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140160,[s],121498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140201,[s],122590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139949,[s],123289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139500,[s],120245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140141,[s],150696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139628,[s],71204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140206,[s],70559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140013,[s],71258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139565,[s],70665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139592,[s],74861
Initialization
/threads{locality#0/total}/idle-rate,9,0.140589,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140584,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140092,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140650,[s],573,[0.01%]
/threads{locality#0/total}/time/average,9,0.140611,[s],222056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140638,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140486,[s],18982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140134,[s],53058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140725,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140686,[s],2.05579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140498,[s],826530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140167,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140752,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140676,[s],877015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140532,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140716,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140736,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140638,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.140216,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140677,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140243,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140418,[s],132575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140891,[s],128499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140830,[s],133025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140757,[s],129179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140370,[s],188460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140445,[s],75367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140988,[s],72999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140856,[s],74931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140784,[s],73627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140394,[s],82193
Done
/threads{locality#0/total}/idle-rate,10,0.144670,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144560,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144714,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144131,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144854,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144618,[s],485,[0.01%]
/threads{locality#0/total}/time/average,10,0.144164,[s],354871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144718,[s],607771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144747,[s],323318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144929,[s],377800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144649,[s],304209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144220,[s],279497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144740,[s],1.8688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144798,[s],422232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144944,[s],507122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144682,[s],410660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144250,[s],409530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144781,[s],197585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144898,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145001,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144711,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144281,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144940,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.145014,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144747,[s],42528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144313,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144847,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144971,[s],30686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145023,[s],13074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144864,[s],119211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144394,[s],119340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144896,[s],127036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145068,[s],123313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145088,[s],146984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144894,[s],70309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144509,[s],70498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144981,[s],71294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145082,[s],70704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144953,[s],74450
Initialization
/threads{locality#0/total}/idle-rate,11,0.145433,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145509,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145020,[s],394,[0.01%]
/threads{locality#0/total}/time/average,11,0.145575,[s],198164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145537,[s],285248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145497,[s],218909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145372,[s],213291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145600,[s],69034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145602,[s],3.59031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145102,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145637,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145628,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145624,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145177,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145653,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.145503,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145860,[s],126774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145747,[s],127103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145811,[s],138201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145830,[s],134404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145292,[s],182427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145245,[s],72739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145909,[s],74272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145909,[s],75321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145337,[s],74993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145310,[s],81161
Done
/threads{locality#0/total}/idle-rate,12,0.149481,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149518,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149593,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149014,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149567,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149560,[s],830,[0.01%]
/threads{locality#0/total}/time/average,12,0.149595,[s],319147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149624,[s],296292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149580,[s],324207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149033,[s],299934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149625,[s],513854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149653,[s],272105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149614,[s],2.2008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149067,[s],477484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149093,[s],468382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149646,[s],440076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149655,[s],369722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149749,[s],450228,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149721,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149684,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149761,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149750,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.149777,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149831,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149814,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149816,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149292,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149855,[s],30040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149930,[s],121084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149999,[s],121842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149872,[s],145895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149788,[s],130645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149402,[s],121002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149470,[s],71617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150015,[s],69571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149853,[s],74487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150004,[s],72962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149422,[s],71594
Initialization
/threads{locality#0/total}/idle-rate,13,0.149817,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150421,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,13,0.149869,[s],214067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150486,[s],21922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149932,[s],11778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150515,[s],3.14374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150519,[s],828785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150541,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150613,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150555,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150229,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150037,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150621,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150606,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150651,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150891,[s],132255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150179,[s],129898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150852,[s],155908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150721,[s],172349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150775,[s],131498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150919,[s],75288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150812,[s],72890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150849,[s],78036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150786,[s],79766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150880,[s],77240
Done
/threads{locality#0/total}/idle-rate,14,0.154523,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153979,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154566,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154544,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154539,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154580,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,14,0.154546,[s],330781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154560,[s],288406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154553,[s],209550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154556,[s],271481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154571,[s],822279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154601,[s],353448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154566,[s],2.57998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154607,[s],647708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154026,[s],542241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154576,[s],474953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154033,[s],390145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154583,[s],577610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154039,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154604,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154634,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154599,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154055,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.154645,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154620,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154624,[s],33766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154616,[s],36717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154659,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154636,[s],53850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154697,[s],140731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154703,[s],120240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154699,[s],116344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154173,[s],129978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154773,[s],119584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154686,[s],70448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154768,[s],70379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154741,[s],70289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154601,[s],73473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154624,[s],69983
     1200        294.22
   N=1200, steps=1
     Blaze       = 1        (0.0048943)
/threads{locality#0/total}/idle-rate,15,0.161089,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161055,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161070,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161098,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161063,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161078,[s],6107,[0.01%]
/threads{locality#0/total}/time/average,15,0.161070,[s],187287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160526,[s],257683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161113,[s],111241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161116,[s],121246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161092,[s],297204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160537,[s],203116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161125,[s],2.71545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160542,[s],1.57249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161104,[s],6.68629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161133,[s],6.34947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161136,[s],6.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161100,[s],6.51887e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161103,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160559,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161109,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161123,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.160568,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161129,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.161120,[s],193306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161134,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161137,[s],185920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160581,[s],185180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161142,[s],377332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161145,[s],297706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160308,[s],175252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160342,[s],124976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160320,[s],125828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160153,[s],133881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159786,[s],130460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160566,[s],79448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160498,[s],73896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160333,[s],75509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160305,[s],76036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160412,[s],73916
