/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223368,[s],-7371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223114,[s],-6275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223682,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223582,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223575,[s],-348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223445,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223830,[s],12004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223726,[s],352721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223238,[s],316546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223562,[s],353390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223530,[s],5343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223207,[s],5365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223744,[s],251520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223268,[s],205948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223699,[s],252458
Initialization
/threads{locality#0/total}/idle-rate,9,0.223640,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224033,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224045,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,9,0.223679,[s],283511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224144,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224075,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224330,[s],1.64136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224209,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224173,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224100,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224413,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224333,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224241,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223767,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224437,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224224,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223791,[s],-6400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224337,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224183,[s],17042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224643,[s],54801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224559,[s],361634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224451,[s],324088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224373,[s],359657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224243,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224430,[s],15104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224597,[s],255332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224506,[s],209015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224317,[s],254599
Done
/threads{locality#0/total}/idle-rate,10,0.231210,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230855,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230542,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230613,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230863,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231010,[s],681,[0.01%]
/threads{locality#0/total}/time/average,10,0.230869,[s],478534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230911,[s],457723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231248,[s],942183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231254,[s],41257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231084,[s],56564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231017,[s],1.05964e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230941,[s],1.40021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230667,[s],435503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231257,[s],303852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231177,[s],6.55076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231020,[s],6.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230981,[s],467205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231317,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231251,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231024,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231013,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230730,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.231265,[s],-7253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231190,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231027,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231052,[s],-8114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231430,[s],569598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231322,[s],115731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231326,[s],348812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231161,[s],297999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231138,[s],10920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230905,[s],33177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231376,[s],343705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231269,[s],251028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230944,[s],205756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231227,[s],6221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231581,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231528,[s],248588
Initialization
/threads{locality#0/total}/idle-rate,11,0.231609,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231946,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231720,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231997,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231838,[s],415,[0.01%]
/threads{locality#0/total}/time/average,11,0.231620,[s],262137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231756,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231409,[s],18983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231816,[s],8.45509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231760,[s],858220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232083,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232005,[s],6.6582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231878,[s],530280,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231763,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231845,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231438,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231850,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232128,[s],39725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232088,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231928,[s],-8786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231852,[s],369776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231608,[s],356861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232143,[s],305770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232107,[s],21557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231930,[s],42912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231873,[s],380917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232269,[s],253496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232196,[s],207072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232299,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231987,[s],9673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231900,[s],255741
Done
/threads{locality#0/total}/idle-rate,12,0.238549,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238600,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238280,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238748,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238555,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238739,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,12,0.238615,[s],511881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238617,[s],485587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238779,[s],812621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238289,[s],488205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238352,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238787,[s],110095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238714,[s],1.50004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238874,[s],322995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238784,[s],1.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238812,[s],493976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238373,[s],6.5803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238405,[s],6.361e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238460,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238817,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238767,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239110,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.239116,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238931,[s],52102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238874,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238789,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238499,[s],-4241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239119,[s],795071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239068,[s],355635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238931,[s],290887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238870,[s],350534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238579,[s],9479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239187,[s],32219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239096,[s],252291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238959,[s],205081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238640,[s],250169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239313,[s],4396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239260,[s],6909
Initialization
/threads{locality#0/total}/idle-rate,13,0.239293,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239408,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239369,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239666,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239523,[s],227693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239416,[s],326247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239494,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239700,[s],334680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239669,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239499,[s],1.33983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239398,[s],789924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239737,[s],1.66787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239704,[s],941715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239660,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239502,[s],19798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239436,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239707,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239504,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239460,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239186,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239709,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239506,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239494,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239764,[s],361439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239730,[s],298765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239543,[s],355470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239547,[s],15971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239277,[s],71167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239803,[s],254574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239802,[s],207241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239664,[s],252443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239778,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239941,[s],13918
Done
/threads{locality#0/total}/idle-rate,14,0.246482,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246565,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246387,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246270,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246323,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246277,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,14,0.246400,[s],467912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246579,[s],492174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246408,[s],912677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246457,[s],42841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246464,[s],810896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246418,[s],87542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246649,[s],7.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246475,[s],525185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246479,[s],504886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246482,[s],6.36414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246503,[s],984494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246667,[s],52997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246465,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246676,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246721,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246353,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246569,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.246360,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246363,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246411,[s],42242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246469,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246513,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246574,[s],3.35472e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246605,[s],352605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246538,[s],347171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246757,[s],35194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246899,[s],300506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246627,[s],10811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246763,[s],252836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246731,[s],248685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246178,[s],7520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246283,[s],207265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246677,[s],5376
     1587        310.671
   N=1587, steps=1
     Blaze       = 1        (0.00810687)
/threads{locality#0/total}/idle-rate,15,0.255481,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255176,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255587,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255831,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255185,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255836,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,15,0.255598,[s],245687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255841,[s],233437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255603,[s],258819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255846,[s],278314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255608,[s],389076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255204,[s],38124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255855,[s],4.93551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255209,[s],8.8306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255520,[s],8.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255623,[s],7.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255218,[s],9.48812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255628,[s],1.5287e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255872,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255534,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255636,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255879,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255641,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255238,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.255549,[s],-11316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255552,[s],-5915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255554,[s],345048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255656,[s],-5600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255252,[s],-5812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255662,[s],665918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254856,[s],357864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254829,[s],353899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254447,[s],73012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255150,[s],315020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254917,[s],17544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254637,[s],254029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254961,[s],253087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254607,[s],17254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255296,[s],212093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255349,[s],8633
