/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046215,[s],186634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045785,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047289,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047181,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046811,[s],71523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046986,[s],39599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046288,[s],36914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045924,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046023,[s],21357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047416,[s],28168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047132,[s],11017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046922,[s],33250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046531,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047591,[s],24164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045960,[s],4521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046073,[s],7347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047634,[s],16705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046038,[s],3209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046625,[s],24426
Initialization
/threads{locality#0/total}/idle-rate,7,0.048078,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046967,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046684,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046768,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048089,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047893,[s],69341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047013,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047162,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046611,[s],131453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046864,[s],121492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048191,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047981,[s],1.19059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047053,[s],886063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047205,[s],1.17578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046652,[s],916989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046953,[s],1.1661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048232,[s],1.22058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048172,[s],1.23574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048030,[s],2292,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047093,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047245,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046692,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046999,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048089,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047138,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047290,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047014,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048103,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046800,[s],47671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048588,[s],47773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048465,[s],62939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048427,[s],28968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047469,[s],39771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047425,[s],19031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047555,[s],42386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046971,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047704,[s],28416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048512,[s],13165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048666,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047534,[s],20301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047660,[s],7048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047052,[s],26443
Done
/threads{locality#0/total}/idle-rate,8,0.049210,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048180,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048903,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047881,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049431,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048407,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047935,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049480,[s],5748,[0.01%]
/threads{locality#0/total}/time/average,8,0.049271,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048959,[s],55428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048256,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048453,[s],172869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047856,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048025,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049528,[s],117105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049325,[s],85626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049007,[s],4.21856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048350,[s],713293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048503,[s],647615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047948,[s],564054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048050,[s],712466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049625,[s],704436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049370,[s],295606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049054,[s],588119,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048445,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048599,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048041,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048120,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049694,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049420,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048510,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048666,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048110,[s],120202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048146,[s],70990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049632,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049516,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048192,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048557,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048715,[s],49855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048279,[s],10232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048260,[s],18820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049530,[s],43690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049732,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048770,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048697,[s],49652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048798,[s],34471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048312,[s],3338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048412,[s],13352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048849,[s],28134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049799,[s],2994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049500,[s],3129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048353,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048898,[s],25108
Initialization
/threads{locality#0/total}/idle-rate,9,0.050447,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048927,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050426,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050229,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,9,0.049418,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049569,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049097,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050593,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050484,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050277,[s],233017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049519,[s],84062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049670,[s],6.60465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049198,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050512,[s],1.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050323,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049571,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049719,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049168,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049247,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050745,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050584,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049619,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049215,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049295,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050793,[s],133777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050685,[s],75303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050987,[s],18040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051044,[s],28436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050115,[s],93137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049854,[s],18336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049870,[s],15352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049430,[s],58600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049522,[s],42612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051055,[s],7054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051065,[s],16205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050626,[s],35124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049933,[s],6487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050716,[s],7101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049584,[s],14202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049623,[s],28651
Done
/threads{locality#0/total}/idle-rate,10,0.051626,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050297,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050774,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050219,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051803,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050676,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050353,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051856,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,10,0.051691,[s],91737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051593,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050773,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050830,[s],147484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050275,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050382,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051952,[s],124642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051747,[s],80474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051755,[s],3.75929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050812,[s],562973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050929,[s],253647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050373,[s],432633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050453,[s],631719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052067,[s],607270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051846,[s],602952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051779,[s],644716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050888,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051036,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052168,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051985,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051109,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050988,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051141,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050587,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050666,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052234,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052058,[s],157891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050766,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051056,[s],120933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051208,[s],64097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051275,[s],33439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050749,[s],49239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052401,[s],44228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051944,[s],9669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052063,[s],13648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051204,[s],12133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051411,[s],13102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051529,[s],26111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050954,[s],15724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052469,[s],28680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052380,[s],3849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051394,[s],4096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052030,[s],3545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051495,[s],5892
Initialization
/threads{locality#0/total}/idle-rate,11,0.051794,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052537,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052037,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,11,0.051487,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053157,[s],50693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052956,[s],131827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052588,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051887,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052068,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051658,[s],5.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053247,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052680,[s],985686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051976,[s],1.16252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052220,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051615,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051746,[s],4900,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052806,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053139,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052769,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052067,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052252,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051666,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051778,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053227,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053334,[s],-6403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051807,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052858,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053030,[s],42847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052275,[s],58684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053197,[s],57112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052021,[s],26057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051935,[s],22994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053576,[s],59383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053431,[s],21838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052636,[s],29262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052342,[s],19042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052665,[s],33528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052446,[s],10125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052059,[s],7323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053614,[s],12227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052062,[s],9692
Done
/threads{locality#0/total}/idle-rate,12,0.053038,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054269,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054163,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052687,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053794,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053265,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053089,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052762,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,12,0.053162,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053869,[s],71922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054238,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054385,[s],72446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052806,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053318,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053911,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053363,[s],195720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054283,[s],4.02055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053210,[s],559906,[ns]
