/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101671,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101619,[s],43047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100878,[s],22723
Done
/threads{locality#0/total}/idle-rate,6,0.102770,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102389,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102873,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102121,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102247,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102911,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103036,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102174,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103052,[s],4719,[0.01%]
/threads{locality#0/total}/time/average,6,0.103034,[s],142727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102631,[s],103921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103161,[s],144967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102002,[s],173621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102386,[s],91854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102402,[s],196463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102465,[s],147160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103129,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103115,[s],170573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102711,[s],7.52343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103237,[s],1.16217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102526,[s],982424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103188,[s],1.01716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101929,[s],1.25007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102836,[s],1.04658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103239,[s],593991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102157,[s],1.23217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103360,[s],1.02032e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102716,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102596,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102050,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103374,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103361,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102948,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102589,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.102913,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102718,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102242,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102178,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103522,[s],126062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103687,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103489,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102984,[s],153814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102945,[s],204182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103043,[s],50422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102458,[s],59355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102446,[s],66791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103644,[s],61250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103938,[s],58558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103449,[s],88988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103282,[s],51786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103105,[s],52777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104005,[s],21347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102599,[s],33064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103852,[s],32905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104084,[s],27363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103577,[s],33706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103141,[s],34737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103382,[s],17321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103256,[s],20869
Initialization
/threads{locality#0/total}/idle-rate,7,0.103788,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103917,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103451,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104685,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.104810,[s],135719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104170,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104472,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104229,[s],1.46784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104531,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104289,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104210,[s],25103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103818,[s],69519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103623,[s],6572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105051,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104932,[s],31305,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104992,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104347,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103877,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104578,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105061,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104720,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.104413,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104535,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104078,[s],80455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104486,[s],74653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104308,[s],91853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104877,[s],90500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105438,[s],71603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105058,[s],112780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104887,[s],103447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104695,[s],77174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105093,[s],27226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104244,[s],38213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105480,[s],37581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104428,[s],31071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105499,[s],36120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104263,[s],39802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104994,[s],27402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104798,[s],26167
Done
/threads{locality#0/total}/idle-rate,8,0.106695,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106708,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105384,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105584,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106293,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106050,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106752,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106813,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106767,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,8,0.106873,[s],118806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106107,[s],189487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105982,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105443,[s],107960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105641,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106805,[s],110413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106989,[s],169919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106873,[s],129393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106467,[s],113819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106237,[s],6.8806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106097,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105758,[s],920666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105559,[s],865710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106889,[s],780840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107100,[s],986043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106922,[s],860007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106334,[s],516662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106980,[s],929485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105868,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105696,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106994,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107202,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106515,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106297,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106666,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107091,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.105959,[s],103399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105764,[s],145900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107172,[s],76530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107279,[s],126180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107162,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106749,[s],123137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106571,[s],125368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106440,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106040,[s],105372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105916,[s],46853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107593,[s],46198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107654,[s],70049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107099,[s],65806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106979,[s],38094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106809,[s],70175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106493,[s],77108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106167,[s],62531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106243,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107708,[s],25988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106351,[s],35738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106915,[s],34367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107066,[s],18285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106849,[s],34871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107656,[s],23190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106316,[s],33860
Initialization
/threads{locality#0/total}/idle-rate,9,0.107862,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107048,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107727,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,9,0.107978,[s],116778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107793,[s],15927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108097,[s],47701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107860,[s],1.3115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108737,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108135,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107979,[s],2469,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107852,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107508,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107313,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108637,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108275,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108216,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107911,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.107600,[s],90211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108700,[s],103903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107372,[s],97279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108807,[s],149261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107779,[s],94386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107829,[s],59281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109080,[s],103393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109035,[s],89339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108651,[s],55169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109160,[s],95020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107683,[s],96209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108306,[s],84806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107789,[s],25825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108423,[s],29383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109132,[s],40645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107905,[s],38676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108531,[s],23400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108830,[s],40374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108213,[s],25992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108006,[s],38590
Done
/threads{locality#0/total}/idle-rate,10,0.110300,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109169,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109593,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109060,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110370,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109964,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109724,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110494,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109702,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,10,0.110385,[s],117097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109250,[s],173553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109284,[s],119543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110068,[s],189436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110661,[s],104108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110473,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109163,[s],122848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109359,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109770,[s],98473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109427,[s],6.99966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109227,[s],454975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110559,[s],811176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110790,[s],805963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110540,[s],820649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110136,[s],1.0635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110149,[s],992824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109896,[s],1.02524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109555,[s],1.03904e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109258,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110685,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110912,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110665,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110262,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110278,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110015,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109681,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109354,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.110807,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111037,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110698,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110383,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110381,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110057,[s],212642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109803,[s],123404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109482,[s],127780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110935,[s],103629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110753,[s],90343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110812,[s],54887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110523,[s],63875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109964,[s],68764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110568,[s],49163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110092,[s],46265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109698,[s],50473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110482,[s],55441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111304,[s],36755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111073,[s],33585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110625,[s],32784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110479,[s],33032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111381,[s],20849
