/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181410,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181204,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181149,[s],27322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181609,[s],174107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181431,[s],184334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181534,[s],167387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181313,[s],179525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180841,[s],167105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181542,[s],110881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181515,[s],104721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181576,[s],106674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181312,[s],114318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181410,[s],102815
Initialization
/threads{locality#0/total}/idle-rate,9,0.181778,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181734,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181773,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181384,[s],494,[0.01%]
/threads{locality#0/total}/time/average,9,0.182030,[s],185983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181809,[s],191998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181804,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181419,[s],51237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182140,[s],3.40837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181881,[s],925604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181841,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181497,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182097,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182174,[s],24981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181957,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181540,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181943,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182273,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182026,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181674,[s],181017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182404,[s],194700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182371,[s],174804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182159,[s],186942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182162,[s],209933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182509,[s],113988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182191,[s],108442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182438,[s],109751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182202,[s],116344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182537,[s],111164
Done
/threads{locality#0/total}/idle-rate,10,0.186767,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187619,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187250,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187334,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187685,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187371,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,10,0.187286,[s],237699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186827,[s],231755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187546,[s],213983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187723,[s],224013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187436,[s],223200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187355,[s],254813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186861,[s],2.34882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187605,[s],148482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187759,[s],518339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187475,[s],577008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187393,[s],491731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186965,[s],620279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187649,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187791,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187512,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187429,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186998,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187791,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.187818,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187543,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187455,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187029,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187864,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187870,[s],29557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187637,[s],201173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187587,[s],159625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187206,[s],163785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187695,[s],177659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187730,[s],169759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187698,[s],111672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187629,[s],100790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187788,[s],102248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187260,[s],113998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188017,[s],108885
Initialization
/threads{locality#0/total}/idle-rate,11,0.188310,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188425,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188127,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188216,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,11,0.188164,[s],188437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187670,[s],192257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188385,[s],168585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188463,[s],192939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188245,[s],176982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188217,[s],34895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187706,[s],3.5291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188420,[s],542821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188498,[s],918047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187766,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188471,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188551,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188594,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188303,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188252,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187796,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188627,[s],-3001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188341,[s],19966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187834,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188634,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188424,[s],207740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188391,[s],170971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187918,[s],200746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188025,[s],183670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188542,[s],178298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188860,[s],114992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188800,[s],105567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188054,[s],110340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188892,[s],116854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188831,[s],111725
Done
/threads{locality#0/total}/idle-rate,12,0.193567,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193718,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193929,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193848,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193753,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193636,[s],684,[0.01%]
/threads{locality#0/total}/time/average,12,0.193367,[s],217094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193892,[s],222685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193970,[s],223691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193791,[s],258726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193664,[s],219504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193403,[s],253063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193934,[s],2.28464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194024,[s],521802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193847,[s],501596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193768,[s],290408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193445,[s],634316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194019,[s],343187,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194099,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193874,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193826,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193472,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194082,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194160,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.193913,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193861,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193489,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194117,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194198,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193942,[s],32209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194102,[s],174089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194170,[s],168151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194200,[s],199171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194294,[s],159094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194066,[s],172284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194066,[s],111301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194113,[s],105899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194288,[s],112125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194379,[s],101323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193640,[s],105334
Initialization
/threads{locality#0/total}/idle-rate,13,0.194467,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194871,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194076,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194868,[s],6992,[0.01%]
/threads{locality#0/total}/time/average,13,0.194940,[s],180865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194506,[s],183385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194535,[s],183528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194108,[s],186815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194965,[s],39858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194619,[s],3.91999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194568,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194149,[s],359194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194993,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195002,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194694,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194610,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195033,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195070,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194670,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194276,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194778,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194733,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195177,[s],213699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194893,[s],172748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194830,[s],206380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194829,[s],167510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194396,[s],183775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195249,[s],118808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195127,[s],107609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195150,[s],116821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194879,[s],104754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194443,[s],109516
Done
/threads{locality#0/total}/idle-rate,14,0.199933,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200311,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200063,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200279,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200106,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200023,[s],628,[0.01%]
/threads{locality#0/total}/time/average,14,0.199571,[s],237442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200355,[s],231677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200355,[s],210396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200150,[s],248528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200065,[s],237361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199639,[s],252064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200395,[s],2.56263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200432,[s],574287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200186,[s],556159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200100,[s],469261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199713,[s],688958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199724,[s],397786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200458,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200218,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199727,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199730,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199753,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200310,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.199771,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200316,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200320,[s],27892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200497,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200576,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199788,[s],17336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200618,[s],170567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200561,[s],168336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199904,[s],179053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200344,[s],168247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200495,[s],193914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200327,[s],109934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199934,[s],107653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200634,[s],112215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200759,[s],104914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200524,[s],109051
     1380        299.883
   N=1380, steps=1
     Blaze       = 1        (0.00635048)
/threads{locality#0/total}/idle-rate,15,0.208544,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208299,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207759,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208304,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208555,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208309,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,15,0.208229,[s],181676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208563,[s],168060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208316,[s],148328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208235,[s],159509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208322,[s],284476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208574,[s],124884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208577,[s],3.30554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207787,[s],7.68109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208332,[s],7.94559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208335,[s],8.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208337,[s],1.55859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208589,[s],7.89962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208342,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208594,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208264,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207808,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207811,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208356,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.208275,[s],-12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208361,[s],264722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208280,[s],209368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207824,[s],-6016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208285,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208372,[s],168687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206905,[s],176457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207620,[s],173311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207701,[s],192706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207363,[s],205345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207530,[s],201106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207631,[s],113538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207181,[s],110365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207856,[s],117794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207597,[s],113121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207678,[s],113615
