/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183601,[s],124458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184492,[s],13557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183973,[s],15915
Done
/threads{locality#0/total}/idle-rate,6,0.190335,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189766,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191014,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190522,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190863,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190993,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190332,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190579,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190410,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,6,0.189836,[s],568484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190210,[s],909106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191091,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191070,[s],1.05169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190992,[s],580531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190398,[s],84414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190634,[s],886148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190462,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189897,[s],1.29386e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190266,[s],2.2009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191143,[s],669617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191133,[s],6.46758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190608,[s],672075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190467,[s],662612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190712,[s],6.13044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190582,[s],858762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189964,[s],6.03157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190343,[s],529959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191219,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191064,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191196,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190608,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190182,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190394,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191267,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.191245,[s],400134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191116,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190742,[s],1.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190849,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190675,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190232,[s],613126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190484,[s],142341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191361,[s],669974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191338,[s],88533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191285,[s],198785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190893,[s],11249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191078,[s],202121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191064,[s],196173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190362,[s],173154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190617,[s],203105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191528,[s],152490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191620,[s],206435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191453,[s],116071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190855,[s],6143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191033,[s],119913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190821,[s],118537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191162,[s],43777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190691,[s],117262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191623,[s],9770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191043,[s],118383
Initialization
/threads{locality#0/total}/idle-rate,7,0.191554,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192074,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191088,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,7,0.191400,[s],305947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192269,[s],460614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192253,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191654,[s],364475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191137,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191445,[s],46424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192326,[s],1.69685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192301,[s],1.32287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192171,[s],7.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191723,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191641,[s],1.25998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192439,[s],27019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192359,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191698,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191765,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192229,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192407,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.192277,[s],247095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191812,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192361,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192017,[s],218487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192631,[s],24779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191966,[s],220347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191342,[s],202905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192086,[s],197030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192608,[s],220689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192564,[s],201710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192553,[s],227474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192046,[s],120118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192133,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192008,[s],122299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191554,[s],121843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191926,[s],49701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192675,[s],121383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192700,[s],19036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192139,[s],123694
Done
/threads{locality#0/total}/idle-rate,8,0.198894,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199003,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198383,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199418,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199549,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198694,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198892,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199060,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198952,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,8,0.198405,[s],553871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199113,[s],962457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199596,[s],939677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198814,[s],72044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199007,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199615,[s],818538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198453,[s],652709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199074,[s],654082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.199691,[s],404224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198905,[s],2.16763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199667,[s],545003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199187,[s],739865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199627,[s],6.45462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199168,[s],6.79376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199273,[s],730237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199093,[s],782029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198505,[s],774105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198952,[s],4.83757e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199776,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199699,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199149,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198601,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199000,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.199876,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.199759,[s],-14907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199723,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199261,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199367,[s],919149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199204,[s],617293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198649,[s],146395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198695,[s],109732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199855,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199807,[s],1.20846e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199828,[s],205220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198897,[s],191312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199052,[s],165855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199344,[s],18167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200161,[s],202841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199558,[s],203200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200110,[s],205654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.200002,[s],140837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200043,[s],118416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199498,[s],114389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199581,[s],11363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199631,[s],7506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199770,[s],116771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199272,[s],115049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200166,[s],116554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.200076,[s],37718
Initialization
/threads{locality#0/total}/idle-rate,9,0.199562,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200656,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200806,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200832,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200162,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.200025,[s],330356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200847,[s],555058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200695,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200229,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200337,[s],470007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200216,[s],509390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199659,[s],351562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200901,[s],2.64975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200931,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200291,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200447,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200309,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199717,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200116,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200950,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200972,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200798,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200336,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199807,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199766,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200990,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.201035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200899,[s],-19231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201081,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201142,[s],224733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200581,[s],201226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201161,[s],183002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201230,[s],28769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200060,[s],224175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201244,[s],223858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200445,[s],222245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200795,[s],196667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200673,[s],122294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200753,[s],118620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201382,[s],15382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200161,[s],12467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200456,[s],121404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200227,[s],121115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201252,[s],120623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201207,[s],48562
Done
/threads{locality#0/total}/idle-rate,10,0.208115,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207240,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208094,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208021,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207560,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207669,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206990,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207823,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207072,[s],979,[0.01%]
/threads{locality#0/total}/time/average,10,0.207300,[s],626547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208174,[s],720720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208152,[s],498049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208107,[s],661689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207642,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207750,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207862,[s],1.38784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207111,[s],735925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207376,[s],925575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208258,[s],2.14096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208180,[s],747626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208145,[s],4.7383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207683,[s],666640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207788,[s],6.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207913,[s],6.73756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207152,[s],616135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207465,[s],744351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.208298,[s],751891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208237,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207834,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207185,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207552,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208343,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208280,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.208278,[s],375593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207811,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207924,[s],473863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207958,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207242,[s],917897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207631,[s],961049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208426,[s],204849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208322,[s],105939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.208348,[s],150008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208188,[s],204824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208046,[s],64532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208155,[s],204380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207879,[s],47061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208188,[s],133362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208440,[s],209489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208586,[s],204038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.208526,[s],200913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208635,[s],117443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208133,[s],37656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208218,[s],116541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208799,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208169,[s],6957
