/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050839,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051099,[s],108686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050931,[s],79218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051199,[s],58371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051007,[s],62222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050930,[s],15988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051191,[s],7478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050996,[s],40003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051236,[s],46092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051267,[s],48053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051283,[s],9709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051159,[s],1762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051055,[s],7013
Initialization
/threads{locality#0/total}/idle-rate,9,0.051646,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051755,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051618,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051675,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051908,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051745,[s],770880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051595,[s],887649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051978,[s],848622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051794,[s],1.05616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051739,[s],758315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051774,[s],1691,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051666,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051843,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051763,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051699,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052058,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051913,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051812,[s],36768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051930,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051739,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052140,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052023,[s],64158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051894,[s],67665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052166,[s],23530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051806,[s],46802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052115,[s],50375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051987,[s],47888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052083,[s],50692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051988,[s],13408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052117,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052266,[s],10678
Done
/threads{locality#0/total}/idle-rate,10,0.052568,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052648,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052736,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052873,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052771,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052705,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,10,0.052652,[s],91551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053146,[s],161561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052902,[s],68570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052800,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052734,[s],163768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052689,[s],66172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053086,[s],2.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052937,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052843,[s],623770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052769,[s],418681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052720,[s],452704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052959,[s],539348,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052967,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052909,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052799,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052764,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053015,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052936,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052845,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052830,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052855,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053078,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053202,[s],58752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053458,[s],50605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052936,[s],9217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053339,[s],56793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053350,[s],57732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053199,[s],18237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053310,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053084,[s],2914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053379,[s],43469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053383,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053267,[s],10878
Initialization
/threads{locality#0/total}/idle-rate,11,0.053584,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053901,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053836,[s],416,[0.01%]
/threads{locality#0/total}/time/average,11,0.053736,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053628,[s],128743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053553,[s],60713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053584,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053798,[s],13146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053729,[s],3.45927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053599,[s],671076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053995,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053933,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053832,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053684,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053649,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054028,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053902,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053759,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054072,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054177,[s],56177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053992,[s],17195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054303,[s],67057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053972,[s],70239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054187,[s],60646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054255,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054099,[s],5211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054370,[s],47551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054023,[s],47321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054068,[s],20346
Done
/threads{locality#0/total}/idle-rate,12,0.054749,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054649,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054901,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054727,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054688,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055087,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,12,0.054937,[s],79371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054796,[s],91186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054766,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054766,[s],49548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055122,[s],105783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055011,[s],78787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054833,[s],1.982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054844,[s],254911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054811,[s],406146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055165,[s],510234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055097,[s],640269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054862,[s],374047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054886,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054853,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055224,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055127,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054912,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054931,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054915,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055260,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055097,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054954,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054990,[s],127739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054948,[s],37538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055353,[s],42080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055200,[s],55506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055009,[s],15776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055053,[s],6543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055096,[s],56389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055259,[s],8644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055308,[s],43943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055220,[s],11129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055162,[s],2985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055123,[s],42266
Initialization
/threads{locality#0/total}/idle-rate,13,0.055705,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055639,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055598,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055583,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,13,0.056022,[s],75904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055741,[s],94898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055704,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055632,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055621,[s],61438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056101,[s],65715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055801,[s],3.74848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055664,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055671,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056140,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055801,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055693,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056210,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055870,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055785,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056229,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055926,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055939,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055869,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055836,[s],83312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056257,[s],67484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056143,[s],28675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056145,[s],17896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056008,[s],64667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055911,[s],15933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056046,[s],48839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056193,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056341,[s],7499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056043,[s],44853
Done
/threads{locality#0/total}/idle-rate,14,0.056716,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056821,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056888,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056832,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056837,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056840,[s],5577,[0.01%]
/threads{locality#0/total}/time/average,14,0.056843,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056911,[s],94736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056602,[s],44699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056853,[s],84123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056921,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056612,[s],40031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056863,[s],2.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056930,[s],344545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056869,[s],481730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056873,[s],485959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056940,[s],392843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056710,[s],628770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056946,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056638,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056720,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056893,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056963,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056967,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056970,[s],28350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056973,[s],34202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056742,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056915,[s],82329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056749,[s],80855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056995,[s],32694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056793,[s],52404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056777,[s],58843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057046,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056913,[s],9898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056898,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056955,[s],43265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056822,[s],46644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057029,[s],9014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056796,[s],5292
     523         135.959
   N=523, steps=1
     Blaze       = 1        (0.00201186)
/threads{locality#0/total}/idle-rate,15,0.059144,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058914,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059151,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059155,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059158,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059161,[s],7192,[0.01%]
/threads{locality#0/total}/time/average,15,0.059165,[s],47315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058934,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058860,[s],51900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059010,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058943,[s],29293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059180,[s],35243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058872,[s],1.03199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059187,[s],2.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058956,[s],1.96496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058881,[s],1.10595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059031,[s],2.54483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058887,[s],2.52131e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058969,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059040,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058896,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059047,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058903,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058984,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059221,[s],-10157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058912,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058915,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058996,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059233,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059237,[s],105787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058307,[s],40630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058238,[s],63029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058160,[s],97977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058488,[s],16756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058535,[s],22843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058500,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058415,[s],46319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058460,[s],54808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058453,[s],12086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058635,[s],12918
