/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063870,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064777,[s],154255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064798,[s],112475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064092,[s],194832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064182,[s],161599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064170,[s],131388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063980,[s],105226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063956,[s],57178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063997,[s],41351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065117,[s],15916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065017,[s],7567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064451,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064274,[s],19839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064052,[s],81750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063990,[s],43240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064491,[s],6709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064455,[s],7155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064207,[s],3853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064145,[s],5066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064116,[s],5969
Initialization
/threads{locality#0/total}/idle-rate,7,0.064487,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065677,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,7,0.064966,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064590,[s],111848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065665,[s],38614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065681,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065810,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065091,[s],113703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064735,[s],9.40505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065797,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065862,[s],24013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065219,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065104,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064890,[s],4001,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064803,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064896,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065034,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064943,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.064820,[s],100990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065901,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065211,[s],115804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065984,[s],64659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065440,[s],48398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065234,[s],29481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065465,[s],55788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065033,[s],17833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065053,[s],35197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066209,[s],86314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066059,[s],46531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065551,[s],9576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065407,[s],10911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065319,[s],13098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065118,[s],7259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065268,[s],12115
Done
/threads{locality#0/total}/idle-rate,8,0.067061,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066106,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067092,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066467,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066034,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066454,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066155,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066079,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,8,0.067139,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067113,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066513,[s],107731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066537,[s],110785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066240,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066185,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066163,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067221,[s],107496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067159,[s],4.70626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066597,[s],970279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067256,[s],785395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066582,[s],572555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066239,[s],923438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066211,[s],835052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067312,[s],896344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067297,[s],556978,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066644,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066584,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066289,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066252,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067415,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067338,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066685,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.066628,[s],-4727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066635,[s],137793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066329,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066353,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067517,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067435,[s],276919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066716,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066731,[s],69605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066606,[s],6968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066666,[s],59177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066494,[s],101876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066787,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067589,[s],24118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066808,[s],8435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066843,[s],38410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067733,[s],3946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067019,[s],46601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066552,[s],78820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066696,[s],5254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066659,[s],7408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066971,[s],3115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066947,[s],6512
Initialization
/threads{locality#0/total}/idle-rate,9,0.068189,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067330,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067585,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067645,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.067686,[s],71138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067374,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067502,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067211,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068271,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068292,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067745,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067468,[s],6.22405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067581,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067306,[s],1.38157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068322,[s],1.46121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067808,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067793,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067537,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067505,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067372,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068391,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068457,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067856,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067833,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067580,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067669,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067418,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068570,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068614,[s],66514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068841,[s],110954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068671,[s],15071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068894,[s],35877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068800,[s],60232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067658,[s],55034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068775,[s],6146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068771,[s],49953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068890,[s],83630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067955,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067926,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068210,[s],12307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067723,[s],12261
Done
/threads{locality#0/total}/idle-rate,10,0.069060,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068864,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069786,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069083,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069768,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068784,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068862,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069815,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,10,0.069140,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068946,[s],107887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069163,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069223,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069850,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068895,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069933,[s],169138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069870,[s],61570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069036,[s],4.81107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069245,[s],519774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069305,[s],874504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069956,[s],577948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068948,[s],758884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070011,[s],943514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070031,[s],924473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069382,[s],870909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069280,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069035,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070116,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069416,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069327,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069411,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.069114,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069256,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069092,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070208,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070173,[s],94748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069468,[s],104808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069466,[s],117056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069304,[s],174608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069286,[s],108725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070415,[s],13237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070496,[s],42217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070379,[s],56191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069582,[s],5158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069604,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069534,[s],19167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069316,[s],82442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069823,[s],4695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069875,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069768,[s],41449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069709,[s],2197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069692,[s],4668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069806,[s],7289
Initialization
/threads{locality#0/total}/idle-rate,11,0.070314,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070315,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069987,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071074,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070366,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070062,[s],72497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070072,[s],45724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071051,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071158,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070421,[s],127871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070449,[s],120677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070237,[s],5.9365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070088,[s],1.09844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070170,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071134,[s],1.13024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071256,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070506,[s],1.13873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070552,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070331,[s],1912,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070149,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070250,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070686,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070627,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070366,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070246,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070304,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071312,[s],84773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071384,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070603,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070679,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070414,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071474,[s],117796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071579,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070780,[s],48704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070884,[s],65346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070531,[s],54320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070538,[s],23230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070473,[s],26327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071545,[s],86927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070672,[s],8705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070619,[s],10162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071661,[s],45842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070602,[s],11116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070722,[s],10587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071586,[s],9834
Done
/threads{locality#0/total}/idle-rate,12,0.072482,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072508,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071824,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071445,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071607,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071526,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072554,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072532,[s],4932,[0.01%]
/threads{locality#0/total}/time/average,12,0.072156,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071856,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071649,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071562,[s],90486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071487,[s],141332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072609,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072574,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072250,[s],68058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071926,[s],4.68099e+06,[ns]
