/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116476,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116253,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116993,[s],23638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116926,[s],113093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117076,[s],106920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116621,[s],98395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116383,[s],98966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117035,[s],105729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117006,[s],55512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116992,[s],66238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116649,[s],60522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116456,[s],61182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117101,[s],63943
Initialization
/threads{locality#0/total}/idle-rate,9,0.116843,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117144,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116866,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,9,0.117688,[s],111942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117513,[s],155592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117413,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117212,[s],109434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116923,[s],114129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117779,[s],733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117544,[s],3.67666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117276,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117824,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117546,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117013,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117846,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117646,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117584,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.117375,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117055,[s],33764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117860,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117714,[s],42200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117614,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117162,[s],154473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117330,[s],116265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117778,[s],105477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117692,[s],106098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117488,[s],112439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117282,[s],62809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117376,[s],70104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117795,[s],63966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117975,[s],64457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117853,[s],66925
Done
/threads{locality#0/total}/idle-rate,10,0.120567,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120485,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119956,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120549,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120648,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120586,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,10,0.120515,[s],163100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120456,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119995,[s],197869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120678,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120613,[s],224278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120542,[s],158733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120509,[s],2.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120022,[s],478272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120703,[s],394816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120644,[s],490126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120588,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120520,[s],584703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120052,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120726,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120689,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120614,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120096,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.120796,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120757,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120656,[s],29709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120590,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120151,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120826,[s],40244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120894,[s],100656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120744,[s],98919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120865,[s],103209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120275,[s],134060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121019,[s],87347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120954,[s],62441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120809,[s],61929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120891,[s],62253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120332,[s],65774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121041,[s],51238
Initialization
/threads{locality#0/total}/idle-rate,11,0.121243,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121381,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121423,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121287,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,11,0.121057,[s],108528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120832,[s],109834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121456,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121324,[s],204176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120864,[s],3.60394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121501,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121516,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121356,[s],814529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121145,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120925,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121549,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121582,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121587,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121209,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121614,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121209,[s],109482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121303,[s],107098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121143,[s],110486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121756,[s],175165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121792,[s],98346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121863,[s],65426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121379,[s],64496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121183,[s],64348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121798,[s],73336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121716,[s],55194
Done
/threads{locality#0/total}/idle-rate,12,0.123993,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124416,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124419,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123789,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124095,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124456,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,12,0.124499,[s],146788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124364,[s],115126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123836,[s],150058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123874,[s],193941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124499,[s],167586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124513,[s],120471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124400,[s],2.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124132,[s],388072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123910,[s],398066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124536,[s],518268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123979,[s],308490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124584,[s],434220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124179,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124551,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124633,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124225,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124598,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124249,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.124007,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124690,[s],19643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124655,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124594,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124061,[s],22083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124106,[s],22940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124815,[s],100494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124732,[s],98757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124698,[s],96376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124340,[s],120457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124170,[s],98558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124865,[s],62891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124772,[s],62209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124722,[s],54546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124245,[s],65280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124750,[s],61500
Initialization
/threads{locality#0/total}/idle-rate,13,0.125182,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125244,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125183,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,13,0.124686,[s],124732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125270,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125274,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125317,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125060,[s],36354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124726,[s],2.65204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125311,[s],717235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125350,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125251,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125093,[s],14534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124758,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125387,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125121,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125437,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.125409,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125195,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124868,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125491,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125490,[s],107450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125274,[s],112062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124913,[s],104119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125664,[s],168348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125524,[s],106935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125563,[s],66318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125713,[s],67495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124983,[s],57543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125691,[s],74936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125613,[s],64248
Done
/threads{locality#0/total}/idle-rate,14,0.128243,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127875,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128148,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128252,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127671,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128269,[s],930,[0.01%]
/threads{locality#0/total}/time/average,14,0.127903,[s],154564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128276,[s],157925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128279,[s],108406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127912,[s],155728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127916,[s],158461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128326,[s],177505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128294,[s],2.43673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128297,[s],453566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127930,[s],660421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128340,[s],441691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128308,[s],658681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127720,[s],244751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127723,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128319,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127952,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127956,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128365,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128369,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.128373,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127970,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128379,[s],34800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128347,[s],36032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128386,[s],36198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128354,[s],17131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128415,[s],100756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127870,[s],96100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128041,[s],105836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128098,[s],83154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128395,[s],122151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128324,[s],63295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127897,[s],61655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127845,[s],66159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128379,[s],52037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128347,[s],65209
     1048        287.662
   N=1048, steps=1
     Blaze       = 1        (0.00381804)
/threads{locality#0/total}/idle-rate,15,0.133129,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133504,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133406,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133546,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133142,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133146,[s],5983,[0.01%]
/threads{locality#0/total}/time/average,15,0.133555,[s],107735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133523,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133155,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133564,[s],96477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133567,[s],150509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133164,[s],110035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133437,[s],1.95952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133576,[s],4.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133579,[s],4.74136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133546,[s],4.69339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133548,[s],1.34711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133550,[s],4.06434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133589,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133455,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133188,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133596,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133599,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133465,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.133569,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133607,[s],149673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133473,[s],131279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133611,[s],166971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133614,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133480,[s],174721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132776,[s],113047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132412,[s],99627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132672,[s],111224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132183,[s],118466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132847,[s],131233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132923,[s],67836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132349,[s],64225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132601,[s],68858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132331,[s],60697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132958,[s],70112
