/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071413,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071071,[s],52061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070957,[s],48024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070699,[s],30397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070060,[s],45115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070248,[s],34932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071457,[s],39262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071697,[s],46305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071230,[s],30976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071132,[s],35469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070830,[s],81506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070388,[s],46062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070366,[s],22160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071726,[s],23213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071728,[s],29425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071301,[s],19957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071166,[s],21411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071375,[s],34953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071290,[s],29711
Initialization
/threads{locality#0/total}/idle-rate,7,0.072202,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070808,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072262,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071807,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,7,0.071487,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070873,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072319,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072021,[s],152949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071904,[s],28921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071579,[s],62710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070899,[s],7.30873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072439,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071137,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072428,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071696,[s],3309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072086,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071185,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072475,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072531,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071226,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072568,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072762,[s],43723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072435,[s],52171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072116,[s],90255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072330,[s],43022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071369,[s],47681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071364,[s],94609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072891,[s],55682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072134,[s],26344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072462,[s],27558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072396,[s],37997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072538,[s],25314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072361,[s],26976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071445,[s],38275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072437,[s],33133
Done
/threads{locality#0/total}/idle-rate,8,0.073274,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073788,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073438,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072489,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073775,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073001,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072475,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072571,[s],4148,[0.01%]
/threads{locality#0/total}/time/average,8,0.073805,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073834,[s],100705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073407,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073321,[s],123519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073088,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073921,[s],85034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073525,[s],110367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073948,[s],79964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074014,[s],4.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073610,[s],749826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073489,[s],728669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073169,[s],309080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072560,[s],619368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072600,[s],648964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072658,[s],594518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073220,[s],651393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073601,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072609,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074056,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072710,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072656,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074120,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073711,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.073269,[s],-4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072755,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072731,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072825,[s],27724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074112,[s],50022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074171,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073810,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073658,[s],51366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073384,[s],50341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073656,[s],36626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074382,[s],79572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074316,[s],25622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074111,[s],35742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073948,[s],49553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073804,[s],41332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073589,[s],30320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074544,[s],23468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074413,[s],32118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074348,[s],13772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073185,[s],22570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073996,[s],31463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074060,[s],28581
Initialization
/threads{locality#0/total}/idle-rate,9,0.074537,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074149,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074934,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075022,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074967,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074628,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,9,0.074590,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074512,[s],76358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073540,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073676,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075015,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075070,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074675,[s],113052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074552,[s],6.49246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074227,[s],1.26226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075066,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074726,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074626,[s],3488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074290,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073677,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075153,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074790,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074676,[s],-8137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075271,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074435,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074902,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073913,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075215,[s],67064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075240,[s],42590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075150,[s],93407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074890,[s],32695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075441,[s],43490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074649,[s],103541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074019,[s],50258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075115,[s],36429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075389,[s],25494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075520,[s],38276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074727,[s],18069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075021,[s],25108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074683,[s],42019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075081,[s],33335
Done
/threads{locality#0/total}/idle-rate,10,0.076280,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075057,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074962,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076404,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075572,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075894,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076019,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075936,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,10,0.075622,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075101,[s],52089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076443,[s],86812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076346,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076447,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075004,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075987,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075666,[s],152873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075054,[s],3.81031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075198,[s],565450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076490,[s],650941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076498,[s],604464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076386,[s],543777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076032,[s],240097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075713,[s],589895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075099,[s],643621,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075274,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076566,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076422,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076065,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075789,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075135,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075318,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.076608,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076622,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076300,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076110,[s],97521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075830,[s],43482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075178,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075354,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076679,[s],106792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076827,[s],33557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076083,[s],34206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076277,[s],45954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075227,[s],43755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076141,[s],76775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075551,[s],44461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076749,[s],31706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076931,[s],21875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076114,[s],22458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076046,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075914,[s],27206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075564,[s],32778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076991,[s],31723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076907,[s],20316
Initialization
/threads{locality#0/total}/idle-rate,11,0.077017,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076641,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076075,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076174,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.077557,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077518,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077077,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077124,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076685,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076165,[s],73102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076266,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077609,[s],103851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077546,[s],7.29878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077097,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076790,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076189,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077668,[s],12122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076840,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076328,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076446,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077733,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077398,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077212,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076520,[s],79598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076394,[s],42157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076553,[s],63461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077857,[s],54383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078096,[s],87216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077650,[s],56525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077437,[s],40793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077149,[s],30120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076486,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076583,[s],29824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078064,[s],32798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076767,[s],37048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077568,[s],36029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077180,[s],23081
Done
/threads{locality#0/total}/idle-rate,12,0.078422,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078887,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078055,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078829,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078373,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077443,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078489,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078518,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,12,0.078402,[s],73294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078922,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077537,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078981,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078150,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078583,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078467,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078483,[s],75085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078220,[s],4.08014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078970,[s],643707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078632,[s],299043,[ns]
