/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048894,[s],56812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049223,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049299,[s],43400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049168,[s],23721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048958,[s],44752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049127,[s],32892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049362,[s],20480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049464,[s],19946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049584,[s],12741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049014,[s],15237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049186,[s],16511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049517,[s],11154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049496,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,9,0.049672,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050048,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,9,0.050179,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050208,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049783,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050240,[s],99329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050256,[s],4.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049886,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050163,[s],682726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050299,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049924,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049934,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050209,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049990,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050031,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050527,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050464,[s],28971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050629,[s],54909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050615,[s],72299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050376,[s],28783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050577,[s],31946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050543,[s],14439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050674,[s],19228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050677,[s],23499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050347,[s],14177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050310,[s],14916
Done
/threads{locality#0/total}/idle-rate,10,0.051502,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051263,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051205,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051611,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051660,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051718,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,10,0.051263,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051312,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051529,[s],94662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051707,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051806,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051312,[s],69879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051352,[s],2.28654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051586,[s],486749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051787,[s],228609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051837,[s],510512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051395,[s],539467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051378,[s],526147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051636,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051824,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051437,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051480,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051809,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.051876,[s],36315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051891,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051521,[s],17566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051567,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051898,[s],36631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051965,[s],43928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052009,[s],22196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051836,[s],48607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051854,[s],27576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051970,[s],20089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052122,[s],24358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052177,[s],13532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051874,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052249,[s],15056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052069,[s],12697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052183,[s],12523
Initialization
/threads{locality#0/total}/idle-rate,11,0.052304,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052354,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052351,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,11,0.052677,[s],82925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052758,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052398,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052725,[s],42727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052795,[s],3.3943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052851,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052444,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052440,[s],1.00803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052768,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052839,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052884,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052486,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052923,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052555,[s],42286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052637,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052854,[s],63455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052979,[s],57968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053152,[s],33362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053243,[s],30049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052737,[s],32006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053283,[s],21956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053206,[s],20093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053191,[s],16623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052886,[s],16295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052778,[s],15343
Done
/threads{locality#0/total}/idle-rate,12,0.054222,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054253,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053860,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054177,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054221,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054350,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,12,0.054269,[s],79729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053941,[s],80841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054337,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054265,[s],67980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054417,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054392,[s],121233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054027,[s],2.31618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054382,[s],649286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054344,[s],509844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054463,[s],554408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054436,[s],478414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054071,[s],165808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054453,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054442,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054517,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054125,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054405,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054480,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054547,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054646,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054230,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054800,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054548,[s],30502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054596,[s],14584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054632,[s],23553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054274,[s],23673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054888,[s],27546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054828,[s],57080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054760,[s],8969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054732,[s],13432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054342,[s],14695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054472,[s],15634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054775,[s],16605
Initialization
/threads{locality#0/total}/idle-rate,13,0.055302,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054956,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055201,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055205,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055337,[s],503,[0.01%]
/threads{locality#0/total}/time/average,13,0.055368,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055349,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055327,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055332,[s],62323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055056,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055419,[s],1.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055374,[s],1.07943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054963,[s],952789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055014,[s],1.1185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055420,[s],302087,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055377,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054966,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055114,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055436,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055484,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054969,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055181,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055159,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055510,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055538,[s],35675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055429,[s],23030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055755,[s],33857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055608,[s],31769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055578,[s],30879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055283,[s],98143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055468,[s],12554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055756,[s],16770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055713,[s],18112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055801,[s],19160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055323,[s],24392
Done
/threads{locality#0/total}/idle-rate,14,0.056652,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056290,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056251,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056577,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056587,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056594,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,14,0.056598,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056675,[s],93951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056283,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056707,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056711,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056627,[s],76848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056309,[s],2.4216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056634,[s],272245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056727,[s],474260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056321,[s],646670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056646,[s],613014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056723,[s],453473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056655,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056337,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056341,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056740,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056759,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056353,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056358,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056771,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056687,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056691,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056783,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056377,[s],56275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056794,[s],41146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056831,[s],24498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056888,[s],16501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056437,[s],19493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056887,[s],28920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056554,[s],15526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056777,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056570,[s],10837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056950,[s],11814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056854,[s],14345
     345         46.3341
   N=345, steps=1
     Blaze       = 1        (0.00256884)
/threads{locality#0/total}/idle-rate,15,0.058498,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058898,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058507,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058512,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058560,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058914,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,15,0.058928,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058952,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058545,[s],40920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058960,[s],36019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058555,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058968,[s],78476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058957,[s],9.45154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058961,[s],782434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058980,[s],2.26672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058574,[s],2.37944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058972,[s],2.09675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058992,[s],1.97997e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058981,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058633,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059004,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058598,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058602,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058606,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.059020,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059009,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058618,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058666,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058626,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058630,[s],109136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058002,[s],76050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057721,[s],28995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058086,[s],19971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058092,[s],33078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057880,[s],43103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057799,[s],24126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057852,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058260,[s],12641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057943,[s],15523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057913,[s],22462
