/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183000,[s],76351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183952,[s],79475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183092,[s],72277
Done
/threads{locality#0/total}/idle-rate,6,0.189543,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190341,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189709,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190172,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189828,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190651,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190625,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189882,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.189758,[s],864,[0.01%]
/threads{locality#0/total}/time/average,6,0.189601,[s],633736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190678,[s],521029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190703,[s],454730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190395,[s],740953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190229,[s],527400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190003,[s],885289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189931,[s],537100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189800,[s],781315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189661,[s],619125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190723,[s],7.7744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190817,[s],986495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190441,[s],1.36058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190286,[s],780415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190047,[s],1.84103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190044,[s],221777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189871,[s],724285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189700,[s],1.16164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190793,[s],712440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189766,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190511,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190338,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190170,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190078,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189923,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189813,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190851,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190870,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.190561,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190954,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190638,[s],136000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190923,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190045,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190415,[s],24475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190247,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190127,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190682,[s],39808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190492,[s],148553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190439,[s],163657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190451,[s],157729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191315,[s],179948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191239,[s],185683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191181,[s],155715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191175,[s],165234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190789,[s],159146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190623,[s],74565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190520,[s],71703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190256,[s],74953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191357,[s],70485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190501,[s],83045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190944,[s],73657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190880,[s],71718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.190589,[s],73889
Initialization
/threads{locality#0/total}/idle-rate,7,0.191804,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191152,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191089,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190856,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191600,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191939,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,7,0.191909,[s],414399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191206,[s],373240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191434,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191260,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190935,[s],117825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190910,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192046,[s],131605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191964,[s],81003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191654,[s],1.2944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191736,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191328,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191100,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191267,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192064,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190994,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191392,[s],579912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191039,[s],3744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192092,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191874,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.191502,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.191325,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191354,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191399,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191154,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192193,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191913,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192279,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191502,[s],166778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191458,[s],191568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191385,[s],183479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191580,[s],240465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192187,[s],203056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192422,[s],181674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191490,[s],194494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191659,[s],184680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191644,[s],79217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191533,[s],76487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192546,[s],79999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191735,[s],81985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192277,[s],88037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192142,[s],77697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192072,[s],77616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191690,[s],77593
Done
/threads{locality#0/total}/idle-rate,8,0.199219,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198246,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198561,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199236,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198732,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198318,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198443,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199307,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199266,[s],372,[0.01%]
/threads{locality#0/total}/time/average,8,0.198959,[s],655831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198802,[s],675509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198387,[s],513279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198651,[s],538926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198591,[s],1.01973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199363,[s],602501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198443,[s],467524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198342,[s],506558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198692,[s],599625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198862,[s],7.90749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199396,[s],896883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199442,[s],1.16922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198938,[s],698711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198422,[s],1.24568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198566,[s],1.06991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199467,[s],842241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198765,[s],1.73881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198646,[s],545416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199513,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198810,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198691,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199487,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198463,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198983,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199539,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198770,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198888,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.199565,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198644,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199067,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198601,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199592,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199659,[s],81619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198757,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198954,[s],124041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199624,[s],55102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199014,[s],149462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199190,[s],165359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199825,[s],170538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198765,[s],166735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199791,[s],145397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199392,[s],161535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199132,[s],168467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199084,[s],181689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199992,[s],75758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199169,[s],75291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199858,[s],75800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198981,[s],77789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198956,[s],74230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199239,[s],76375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199163,[s],68293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199977,[s],77056
Initialization
/threads{locality#0/total}/idle-rate,9,0.200478,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199598,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200619,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199777,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199612,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200542,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.200456,[s],346926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200084,[s],408939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199914,[s],349341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199846,[s],581329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199653,[s],594072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199640,[s],377402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200589,[s],352114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200756,[s],327994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200134,[s],9.80052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199962,[s],1.59586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199936,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199704,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200640,[s],1.82276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200836,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200573,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200224,[s],517900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199988,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200114,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199891,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199833,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200814,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200662,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200352,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200135,[s],132445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200056,[s],162833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199926,[s],189824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201170,[s],229682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201105,[s],192926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200829,[s],165485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200451,[s],186866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200197,[s],191245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200300,[s],206139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200138,[s],78279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200015,[s],77461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200404,[s],87452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200663,[s],81167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200189,[s],78955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201158,[s],80363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200350,[s],72553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201184,[s],81194
Done
/threads{locality#0/total}/idle-rate,10,0.207838,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207142,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207381,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206971,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207609,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207928,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206868,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206917,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207891,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,10,0.207970,[s],670990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207659,[s],678120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207528,[s],489206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207407,[s],569417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207171,[s],698797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207021,[s],607454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206996,[s],649949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207941,[s],777425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208058,[s],739131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207747,[s],7.25424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207576,[s],572559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207337,[s],1.23954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207235,[s],885994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207109,[s],1.09691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207105,[s],692451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208035,[s],957244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208107,[s],1.0378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207798,[s],780619,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207624,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207284,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207158,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207211,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208086,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208156,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207846,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208131,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.207480,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207950,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207269,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207684,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207516,[s],109275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208192,[s],60738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207398,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207172,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207565,[s],68214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207555,[s],173047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207349,[s],172899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207395,[s],156821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207579,[s],161182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208166,[s],154915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208029,[s],149735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207672,[s],164607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207710,[s],152712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207513,[s],75531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207445,[s],75123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207807,[s],72816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208586,[s],73962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207851,[s],78008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208118,[s],67367
