/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186252,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186360,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186274,[s],40542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186085,[s],228262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185901,[s],208095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186475,[s],211968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186489,[s],210593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186056,[s],208359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186180,[s],121364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186019,[s],122637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186386,[s],123324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186520,[s],122193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186556,[s],121152
Initialization
/threads{locality#0/total}/idle-rate,9,0.186903,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186933,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186451,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186664,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186822,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186734,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,9,0.186521,[s],397683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186941,[s],431973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187012,[s],4.03951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187070,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186926,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186830,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186588,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187076,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187105,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187167,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187023,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187333,[s],238341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186968,[s],216504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187223,[s],255451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187290,[s],217011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187046,[s],215872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186897,[s],125242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186819,[s],125092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187246,[s],131863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187206,[s],125263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187085,[s],123210
Done
/threads{locality#0/total}/idle-rate,10,0.193528,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193869,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194017,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193740,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193607,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194091,[s],704,[0.01%]
/threads{locality#0/total}/time/average,10,0.194232,[s],585662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193948,[s],657941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193813,[s],654956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193678,[s],737481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194127,[s],535369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194271,[s],605488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194022,[s],2.22516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193840,[s],500616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193714,[s],272936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194169,[s],418820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194302,[s],615375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194057,[s],494753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193961,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193749,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194329,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194099,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193998,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.193815,[s],50056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194238,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194353,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194129,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194027,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193840,[s],49529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194320,[s],205864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194451,[s],244054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194248,[s],206559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194085,[s],198612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193953,[s],206897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194412,[s],120887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194338,[s],127365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194272,[s],121431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194153,[s],116093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194472,[s],121254
Initialization
/threads{locality#0/total}/idle-rate,11,0.194847,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194600,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194782,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194658,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,11,0.194414,[s],402841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194877,[s],347174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194815,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194712,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194443,[s],25393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194931,[s],4.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194988,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194844,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194746,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194502,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194961,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195017,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194536,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194991,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194914,[s],50462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194572,[s],22556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195026,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194887,[s],215461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194728,[s],286538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195096,[s],214904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195182,[s],207233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195259,[s],215553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194968,[s],124203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195010,[s],134887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195201,[s],124351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195227,[s],119492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195268,[s],124152
Done
/threads{locality#0/total}/idle-rate,12,0.201547,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201334,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201819,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201824,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201377,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201912,[s],722,[0.01%]
/threads{locality#0/total}/time/average,12,0.201876,[s],664145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201783,[s],539636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201652,[s],585083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201474,[s],643770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201965,[s],645357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201924,[s],711134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201825,[s],2.42986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201688,[s],490627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201548,[s],473430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202004,[s],495626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201961,[s],473099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201858,[s],496623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201726,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201587,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202039,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202000,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201762,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.201816,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202069,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202036,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202126,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201856,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201677,[s],55063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202143,[s],206686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202176,[s],207235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202138,[s],237413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202034,[s],209935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202265,[s],204927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202226,[s],121185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202269,[s],119973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202325,[s],125330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202191,[s],122322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201809,[s],120194
Initialization
/threads{locality#0/total}/idle-rate,13,0.202193,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202573,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202756,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202777,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202223,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,13,0.202817,[s],376466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202784,[s],362246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202611,[s],324480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202575,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202272,[s],398448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202853,[s],28166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202816,[s],2.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202639,[s],876343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202871,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202300,[s],881569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202843,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202670,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202613,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202916,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202707,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.203101,[s],34288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202364,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202981,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202920,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202738,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202434,[s],214211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203117,[s],216589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202994,[s],245934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202799,[s],248917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202678,[s],214403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202561,[s],123784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203071,[s],122844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202956,[s],127792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202916,[s],129421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203183,[s],123715
Done
/threads{locality#0/total}/idle-rate,14,0.209285,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209811,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209816,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209669,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209861,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209855,[s],571,[0.01%]
/threads{locality#0/total}/time/average,14,0.209713,[s],785364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209543,[s],597548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209329,[s],704361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209889,[s],1.05718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209893,[s],1.02034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209744,[s],657410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209581,[s],2.09081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209371,[s],462781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209937,[s],486299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209975,[s],429816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209771,[s],315666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209670,[s],402168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209404,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209548,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209984,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209885,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209429,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.210039,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210003,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210008,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209784,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210010,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210014,[s],57912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210046,[s],206960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209917,[s],206738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210011,[s],210312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209633,[s],239193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210108,[s],206866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210072,[s],121816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209945,[s],122841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209901,[s],123618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.210152,[s],124289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209988,[s],121667
     1587        312.562
   N=1587, steps=1
     Blaze       = 1        (0.00805783)
/threads{locality#0/total}/idle-rate,15,0.219663,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219538,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219669,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219817,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219675,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219823,[s],506,[0.01%]
/threads{locality#0/total}/time/average,15,0.219831,[s],355991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219829,[s],395484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219836,[s],203480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219690,[s],247971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219841,[s],384845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219567,[s],608595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219843,[s],3.99606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219850,[s],9.83615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219704,[s],9.93325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219579,[s],9.71877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219710,[s],9.65939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219713,[s],846929,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219860,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219867,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219870,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219869,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219599,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219874,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.219882,[s],-6757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219881,[s],-5460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219610,[s],-7768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219886,[s],-6349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219615,[s],-7305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219747,[s],40035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218956,[s],220335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218836,[s],211679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218620,[s],214064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219101,[s],243710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219029,[s],245655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218884,[s],127034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219269,[s],126088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219341,[s],126101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219009,[s],127488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219377,[s],132222
