/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038640,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038715,[s],52740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038295,[s],47133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038193,[s],15073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038340,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038668,[s],16225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038864,[s],11610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038627,[s],10541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038245,[s],7037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038968,[s],8927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038859,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038383,[s],5859
Initialization
/threads{locality#0/total}/idle-rate,9,0.039032,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039491,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039221,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,9,0.038943,[s],76106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039080,[s],114505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039365,[s],32570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039594,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039272,[s],29464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039009,[s],90147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039124,[s],4.43917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039418,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039634,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039318,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039054,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039175,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039467,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039678,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039514,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.039438,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039264,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039718,[s],61733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039571,[s],55436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039344,[s],23768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040004,[s],58935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039397,[s],23399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039817,[s],21434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039627,[s],13690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039381,[s],10210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039893,[s],16893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039852,[s],10694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039962,[s],9606
Done
/threads{locality#0/total}/idle-rate,10,0.040309,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040515,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040098,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040267,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040403,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040361,[s],5135,[0.01%]
/threads{locality#0/total}/time/average,10,0.040308,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040139,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040540,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040443,[s],103434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040177,[s],54952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040349,[s],55833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040624,[s],2.45002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040651,[s],518862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040554,[s],471852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040475,[s],300283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040213,[s],531893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040414,[s],628825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040748,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040925,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040509,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040234,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040291,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040459,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.040806,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040602,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040341,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040508,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040791,[s],41092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040997,[s],-765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040533,[s],15721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040396,[s],23060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040593,[s],35249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040829,[s],16702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040615,[s],14450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040575,[s],7575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040507,[s],10148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040767,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040830,[s],9301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041182,[s],6973
Initialization
/threads{locality#0/total}/idle-rate,11,0.041421,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041227,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041293,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041473,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041668,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041552,[s],132673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041122,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041742,[s],63885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041635,[s],1.14378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041194,[s],982500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041459,[s],904291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041609,[s],384333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041830,[s],966767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041702,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041225,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041286,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041572,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041780,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041914,[s],69453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041370,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041864,[s],21793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042063,[s],31006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041663,[s],77358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041553,[s],24356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041756,[s],21296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041907,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042155,[s],13112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042227,[s],16597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041598,[s],11162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041793,[s],9194
Done
/threads{locality#0/total}/idle-rate,12,0.042743,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042505,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042410,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042655,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042530,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042785,[s],5049,[0.01%]
/threads{locality#0/total}/time/average,12,0.042816,[s],82821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042711,[s],138071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042496,[s],56791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042803,[s],112581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042897,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042618,[s],55885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042526,[s],2.05858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042655,[s],222523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042680,[s],594996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042561,[s],448791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042869,[s],425036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042936,[s],518812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042723,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042704,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042590,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042898,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042999,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042753,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042719,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042672,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043016,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043079,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042872,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042910,[s],44862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042893,[s],41940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043092,[s],16680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043124,[s],12717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042965,[s],26925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043200,[s],16574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043164,[s],12338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043312,[s],8222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043165,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043004,[s],10895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042972,[s],8250
Initialization
/threads{locality#0/total}/idle-rate,13,0.043420,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043712,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043347,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.043350,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043730,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043368,[s],2703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043613,[s],4.25203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043468,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043625,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043636,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043507,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043511,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043438,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043690,[s],45763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043829,[s],20145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043915,[s],19426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043355,[s],66908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043711,[s],19239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043857,[s],14207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043883,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043561,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043398,[s],18940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043491,[s],9717
Done
/threads{locality#0/total}/idle-rate,14,0.044320,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044177,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044339,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043938,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044205,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044117,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,14,0.043949,[s],35318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044506,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044511,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044141,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044145,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043978,[s],15728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044153,[s],2.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044156,[s],601739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044533,[s],547634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044405,[s],270287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043996,[s],509267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044413,[s],608905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044176,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044554,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044185,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044017,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044433,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044570,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.044442,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044033,[s],60515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044581,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044453,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044588,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044218,[s],48597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044068,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044531,[s],13206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044341,[s],45733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044630,[s],15405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044597,[s],11590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044274,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044568,[s],7000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044461,[s],13636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044408,[s],9232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044756,[s],7347
     230         25.0947
   N=230, steps=1
     Blaze       = 1        (0.00210802)
/threads{locality#0/total}/idle-rate,15,0.046202,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046059,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045799,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045974,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046225,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046365,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,15,0.046235,[s],35890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046373,[s],14216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046004,[s],24933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045836,[s],63434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046012,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045844,[s],32697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045847,[s],8.85866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046022,[s],2.15683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045854,[s],1.88143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046271,[s],1.06144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046034,[s],1.8514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046411,[s],1.93057e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046415,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046044,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045876,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046292,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046296,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046300,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.046304,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045895,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046311,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046073,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046318,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046322,[s],83322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045631,[s],13062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045498,[s],21014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045089,[s],78829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045362,[s],19339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045292,[s],23243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045631,[s],8576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045768,[s],12108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045507,[s],21708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045225,[s],12175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045324,[s],10761
