/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064318,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064345,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063692,[s],167030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064176,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063863,[s],131035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063844,[s],56256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064694,[s],17137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064557,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064575,[s],122487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063882,[s],17437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064664,[s],10934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064722,[s],5084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063944,[s],64100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064657,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064137,[s],5481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064598,[s],75567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063968,[s],6472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064232,[s],4529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064643,[s],2520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064061,[s],48066
Initialization
/threads{locality#0/total}/idle-rate,7,0.064978,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065241,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065017,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065070,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,7,0.064665,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065295,[s],44988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065122,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064719,[s],95059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064791,[s],7.95228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065332,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064634,[s],1.01012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065159,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064800,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064889,[s],5250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065461,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065346,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065586,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065415,[s],-3969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065439,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065268,[s],53450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065769,[s],26937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065020,[s],20832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065520,[s],135658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065173,[s],70851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065774,[s],20638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065811,[s],12836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065583,[s],74584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065672,[s],10277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065057,[s],7789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065909,[s],81528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065208,[s],16562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065382,[s],8618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065209,[s],6800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065622,[s],52016
Done
/threads{locality#0/total}/idle-rate,8,0.066612,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066202,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066703,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066529,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066785,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066127,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066782,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066365,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,8,0.066609,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066208,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066283,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066865,[s],160470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066670,[s],157205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066814,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066423,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066649,[s],69972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066300,[s],5.08916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066374,[s],910788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066903,[s],916156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066705,[s],586522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066966,[s],491304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067045,[s],905696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066703,[s],901010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066368,[s],708161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066467,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066968,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067016,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066795,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066514,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.067096,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066783,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066995,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066463,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066843,[s],121849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066500,[s],112644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066572,[s],112799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066939,[s],117610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066877,[s],5391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067125,[s],13475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066688,[s],92337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067041,[s],50379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066882,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067368,[s],11836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067324,[s],65894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067273,[s],2575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067282,[s],6314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066711,[s],75604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066955,[s],11555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067405,[s],3750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067247,[s],3625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067312,[s],53710
Initialization
/threads{locality#0/total}/idle-rate,9,0.067842,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067949,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067502,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067830,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068088,[s],101942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067970,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067917,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068003,[s],121905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068026,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067620,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067897,[s],72494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067497,[s],4.98476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068154,[s],1.51564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067419,[s],1.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068072,[s],1.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067947,[s],23097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067548,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067472,[s],12463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068123,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068252,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.068210,[s],-3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068037,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067710,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067646,[s],15989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068414,[s],38019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067762,[s],102937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067926,[s],60181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067874,[s],17714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068449,[s],56583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068547,[s],75927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067818,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068141,[s],14124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067933,[s],79286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067988,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068650,[s],6436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068741,[s],12512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068027,[s],58691
Done
/threads{locality#0/total}/idle-rate,10,0.069423,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069504,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068835,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068987,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069313,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069453,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069486,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068934,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,10,0.069362,[s],95434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069082,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069617,[s],613715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069569,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069504,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069537,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069586,[s],108635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069412,[s],65042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069495,[s],5.28084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069114,[s],961046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069666,[s],910405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069555,[s],530136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069686,[s],570861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069047,[s],920631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069768,[s],498533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069654,[s],885364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069194,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069741,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069596,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069272,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069772,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069118,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069352,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.069934,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069820,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069202,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069626,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069854,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069327,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069394,[s],151153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069976,[s],112659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069920,[s],12114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070148,[s],11503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069698,[s],40714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069978,[s],94024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069479,[s],12955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069536,[s],73655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070193,[s],10638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070059,[s],5071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069563,[s],4903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069363,[s],7553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070025,[s],74086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069628,[s],5056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069571,[s],51423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070250,[s],3992
Initialization
/threads{locality#0/total}/idle-rate,11,0.070659,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070693,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070268,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070192,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071035,[s],45566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070766,[s],90387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070115,[s],69454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070691,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070288,[s],147645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070363,[s],7.96739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070966,[s],26324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070209,[s],1.18424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070736,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070333,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070405,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070782,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070905,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070252,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070299,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070376,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070452,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070583,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070353,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071046,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071015,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070516,[s],66232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070577,[s],19713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071110,[s],53643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070687,[s],104586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071171,[s],24959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071145,[s],83123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071079,[s],17360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070541,[s],14932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071298,[s],7854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070740,[s],13375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071332,[s],78165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071446,[s],10407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071215,[s],55281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071182,[s],6262
Done
/threads{locality#0/total}/idle-rate,12,0.071465,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071682,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072010,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072183,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071604,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072266,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072051,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071573,[s],5748,[0.01%]
/threads{locality#0/total}/time/average,12,0.071529,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071646,[s],371159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071723,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072342,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072261,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071762,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072090,[s],63251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071610,[s],90988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071685,[s],4.55714e+06,[ns]
