/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225706,[s],12834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225735,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225407,[s],7715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226107,[s],220068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226029,[s],214265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225821,[s],218275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225784,[s],224090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226112,[s],237904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226088,[s],143671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226046,[s],140521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225877,[s],141226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225808,[s],147733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225839,[s],141931
Initialization
/threads{locality#0/total}/idle-rate,9,0.226199,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225975,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226238,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226012,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,9,0.226610,[s],122057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226528,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226396,[s],122696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226273,[s],107756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226071,[s],17166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226671,[s],34197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226660,[s],1.9448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226426,[s],929739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226335,[s],756552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226145,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226707,[s],1.00848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226697,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226468,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226745,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226758,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226500,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226407,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226409,[s],230402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226301,[s],260131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226665,[s],226575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226640,[s],233882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226354,[s],243960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226691,[s],147141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226923,[s],149340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226894,[s],144384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226992,[s],150804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226966,[s],144356
Done
/threads{locality#0/total}/idle-rate,10,0.233650,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233518,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233131,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233765,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233806,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233716,[s],777,[0.01%]
/threads{locality#0/total}/time/average,10,0.233559,[s],126600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233430,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233161,[s],128001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233843,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233757,[s],137942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233599,[s],128223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233470,[s],3.32636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233244,[s],783228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233901,[s],674039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233795,[s],704867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233635,[s],616853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233507,[s],551931,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233276,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233915,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233857,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233697,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233569,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233308,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.233962,[s],13116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233914,[s],15071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233778,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233627,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233365,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234015,[s],10130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233996,[s],208707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233917,[s],217958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234167,[s],217217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233497,[s],229927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234158,[s],239412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234093,[s],137747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233961,[s],144641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234229,[s],142784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233863,[s],147035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233978,[s],144702
Initialization
/threads{locality#0/total}/idle-rate,11,0.234581,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234568,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234058,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234646,[s],111986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234638,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234311,[s],116883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234648,[s],131849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234684,[s],67685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234695,[s],1.0245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234410,[s],1.17917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234127,[s],1.0908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234697,[s],782484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234756,[s],1.0903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234735,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234446,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234725,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234347,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234509,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234247,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234782,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234856,[s],216915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234995,[s],225442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234803,[s],256475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234583,[s],236488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234954,[s],246055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235033,[s],141479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235096,[s],147679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234529,[s],150690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234730,[s],151271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234901,[s],148224
Done
/threads{locality#0/total}/idle-rate,12,0.241570,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241731,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241182,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241780,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241552,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241284,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,12,0.241852,[s],131581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241797,[s],127883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241640,[s],136188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241614,[s],148477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241310,[s],134077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241885,[s],118212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241840,[s],2.56705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241678,[s],554401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241655,[s],524173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241351,[s],322651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241948,[s],475464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241940,[s],597192,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241740,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241724,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241392,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241989,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241969,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241781,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.241781,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241463,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242059,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242012,[s],6489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241849,[s],9757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241806,[s],10752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241603,[s],219955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242172,[s],219160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241685,[s],249007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241936,[s],229591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241930,[s],205076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241623,[s],142649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242233,[s],142163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242266,[s],146908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242038,[s],144470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242298,[s],133785
Initialization
/threads{locality#0/total}/idle-rate,13,0.242672,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242110,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242688,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242563,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,13,0.242446,[s],119162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242177,[s],114951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242708,[s],127691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242726,[s],134703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242611,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242222,[s],2.30278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242773,[s],964344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242771,[s],1.06472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242677,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242550,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242286,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242837,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242589,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242885,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242873,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242809,[s],230436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242681,[s],227980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243000,[s],253552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243104,[s],273842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243000,[s],214912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243154,[s],146448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242753,[s],145797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242522,[s],148626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243132,[s],152579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242960,[s],138832
Done
/threads{locality#0/total}/idle-rate,14,0.249463,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249587,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249852,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249249,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249286,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249920,[s],980,[0.01%]
/threads{locality#0/total}/time/average,14,0.249877,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249642,[s],119574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249515,[s],128195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249332,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249969,[s],125876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249927,[s],119223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249713,[s],3.08343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249585,[s],698089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249371,[s],373875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250057,[s],660315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249958,[s],660671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249758,[s],696267,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249666,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249455,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250135,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250051,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249805,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249763,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.249467,[s],12899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250191,[s],14030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250088,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249927,[s],14884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249801,[s],14341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249503,[s],14037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250107,[s],208909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250225,[s],251285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250012,[s],220413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249914,[s],217371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249576,[s],214026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249733,[s],138275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249692,[s],147058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249964,[s],148481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249925,[s],142618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249659,[s],139899
     1587        312.592
   N=1587, steps=1
     Blaze       = 1        (0.00805704)
/threads{locality#0/total}/idle-rate,15,0.259667,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259510,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259722,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259389,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259518,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259731,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,15,0.259397,[s],129640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259736,[s],114168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259529,[s],238694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259693,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259407,[s],104595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259536,[s],95148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259749,[s],3.98104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259541,[s],9.64491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259705,[s],1.07609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259547,[s],9.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259549,[s],9.81383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259713,[s],9.50308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259427,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259556,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259721,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259771,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259437,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259566,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.259569,[s],114996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259781,[s],153375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259735,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259786,[s],129014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259579,[s],144703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259581,[s],133820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258888,[s],220792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258761,[s],287232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258491,[s],228612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259041,[s],223052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259214,[s],226884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259300,[s],143008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258672,[s],155805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259250,[s],151226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259195,[s],145865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259319,[s],146383
