/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072246,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072068,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072680,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072398,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072676,[s],55006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072687,[s],42571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072197,[s],45765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072395,[s],38196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072954,[s],48737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072797,[s],54031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072453,[s],41518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072791,[s],42340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072418,[s],8290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072642,[s],28591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072949,[s],26719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072534,[s],27800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072920,[s],35598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072947,[s],24674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072625,[s],26535
Initialization
/threads{locality#0/total}/idle-rate,7,0.073400,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073139,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072970,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,7,0.073596,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073499,[s],81176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073035,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073284,[s],79633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073220,[s],71733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073642,[s],22680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073616,[s],5.85576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073114,[s],1.10044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073358,[s],842430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073642,[s],3396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073682,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073238,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073701,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073717,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.073332,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073432,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073577,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073876,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073856,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073782,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073389,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073684,[s],52285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074173,[s],63629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073392,[s],88011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074010,[s],57870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074063,[s],65675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074024,[s],49436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073508,[s],51648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073790,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073811,[s],35802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073483,[s],35400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074134,[s],31552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073742,[s],40319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074098,[s],27850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073865,[s],29507
Done
/threads{locality#0/total}/idle-rate,8,0.074678,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074501,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074964,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074945,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074997,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074426,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074545,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075016,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,8,0.074987,[s],92034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074841,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074747,[s],92691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074608,[s],115347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074468,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075030,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075062,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075038,[s],77643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074600,[s],4.87913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074882,[s],616025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074701,[s],709106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074520,[s],553957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075085,[s],758257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075138,[s],718867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075077,[s],735007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074679,[s],793194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074925,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074780,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074599,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075172,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075121,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074761,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075007,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.074864,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074686,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075334,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075224,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075206,[s],92866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074851,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075039,[s],119229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074952,[s],96657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074929,[s],75317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075116,[s],37081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075330,[s],42308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075470,[s],39081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074988,[s],38620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075206,[s],30677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075045,[s],37041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075001,[s],49653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075418,[s],25387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075583,[s],8070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075504,[s],24518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075577,[s],26288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075292,[s],16075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075616,[s],25990
Initialization
/threads{locality#0/total}/idle-rate,9,0.075817,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076161,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076232,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076103,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.075665,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075870,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075764,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075585,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076251,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076058,[s],27609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075908,[s],8.05092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076296,[s],5050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076278,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076210,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075764,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075955,[s],3331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075918,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075688,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075738,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075814,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076013,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076388,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076123,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076319,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076209,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076367,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075848,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075980,[s],126782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076309,[s],43328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076442,[s],53137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076511,[s],47988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076289,[s],50768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076233,[s],39160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075964,[s],47266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076652,[s],59995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076187,[s],28021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076541,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076598,[s],28049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076241,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076146,[s],20628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076041,[s],28613
Done
/threads{locality#0/total}/idle-rate,10,0.076900,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077440,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077136,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077477,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077031,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077276,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077572,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077128,[s],3894,[0.01%]
/threads{locality#0/total}/time/average,10,0.077312,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077234,[s],705898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076954,[s],134642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077614,[s],53587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077493,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077619,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077175,[s],103527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077373,[s],48979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077279,[s],5.11636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076982,[s],458777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077663,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077587,[s],719938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077710,[s],620853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077272,[s],890040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077420,[s],734726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077372,[s],552228,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077097,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077753,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077636,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077745,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077450,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077455,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077194,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.077835,[s],92892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077732,[s],145117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077794,[s],248143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077597,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077515,[s],88006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077484,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077278,[s],102738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077890,[s],44296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077830,[s],52331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077887,[s],34973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078128,[s],40842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077970,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077871,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077649,[s],37865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078077,[s],73970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078024,[s],7833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078105,[s],24782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077968,[s],25489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077825,[s],34269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078147,[s],4619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077520,[s],24065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077687,[s],50008
Initialization
/threads{locality#0/total}/idle-rate,11,0.078394,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078225,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078396,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.078219,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078778,[s],397169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078754,[s],122715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078738,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078291,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078865,[s],5.66959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078842,[s],651188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078321,[s],1.25858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078626,[s],1.18767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078506,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078392,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078956,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078938,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078916,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078715,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078571,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078987,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078992,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078938,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078468,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079227,[s],103138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078936,[s],46355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078833,[s],48168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079145,[s],58504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078765,[s],24711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079335,[s],50068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079259,[s],82024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078833,[s],17432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078947,[s],29020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078903,[s],27501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078778,[s],38670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079069,[s],10243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079389,[s],29517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078889,[s],53296
Done
/threads{locality#0/total}/idle-rate,12,0.080141,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079638,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079721,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079962,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080178,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080161,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080241,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079800,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,12,0.080047,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080141,[s],95309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079726,[s],151985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080199,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080261,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080266,[s],129960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079903,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080155,[s],105529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079959,[s],4.47799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080390,[s],777591,[ns]
