/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041400,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042614,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041944,[s],81194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042077,[s],11880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041756,[s],15057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042331,[s],44086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042822,[s],15759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042141,[s],10971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042297,[s],6319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042988,[s],7616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041689,[s],11299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042897,[s],6959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042178,[s],5627
Initialization
/threads{locality#0/total}/idle-rate,9,0.042745,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042872,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043619,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042953,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042362,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042234,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043655,[s],78376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042883,[s],94672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042441,[s],4.84144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042437,[s],5620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043691,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042920,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043095,[s],5103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042486,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043728,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042955,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042547,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042544,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043774,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042991,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043280,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043047,[s],18901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043307,[s],23606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042700,[s],48120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042733,[s],56269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043229,[s],24376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043170,[s],7939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043344,[s],10711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042801,[s],12640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044103,[s],15860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044022,[s],10231
Done
/threads{locality#0/total}/idle-rate,10,0.043483,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043372,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044711,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044043,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044031,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044166,[s],5408,[0.01%]
/threads{locality#0/total}/time/average,10,0.043530,[s],70893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043421,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044763,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044165,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044231,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043610,[s],74085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043566,[s],2.31365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044813,[s],554528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044267,[s],186981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044334,[s],528041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043719,[s],536966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043665,[s],510784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044899,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044342,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044413,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043820,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045001,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044933,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045094,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043747,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043850,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043798,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045141,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044433,[s],46865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044516,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044023,[s],40922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043916,[s],14922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045294,[s],14731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044578,[s],13194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044687,[s],6339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044226,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043999,[s],8279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044041,[s],6967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045429,[s],7197
Initialization
/threads{locality#0/total}/idle-rate,11,0.045847,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044747,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045555,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,11,0.044789,[s],79286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044594,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045891,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045630,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044629,[s],3.45021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045930,[s],1.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045309,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045655,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044899,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044678,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045972,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045345,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045683,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046015,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045437,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045696,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044836,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046078,[s],78141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045696,[s],25036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045056,[s],50361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044913,[s],55449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046187,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045625,[s],21949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045787,[s],9785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045732,[s],12935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045005,[s],15758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046310,[s],8594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046413,[s],9431
Done
/threads{locality#0/total}/idle-rate,12,0.046255,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047050,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046381,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045870,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047084,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045946,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,12,0.046417,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046390,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046479,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046442,[s],117023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046570,[s],154753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046063,[s],49942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047246,[s],2.21804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045983,[s],613922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047320,[s],511852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046507,[s],528488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046611,[s],247561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046138,[s],446530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046005,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047339,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047405,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046662,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046065,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046215,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046219,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046252,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046298,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046308,[s],72391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047511,[s],10684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046377,[s],16412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046293,[s],20968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046796,[s],37489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047580,[s],21492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047047,[s],7161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046356,[s],9778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046489,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047649,[s],10198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047605,[s],10262
Initialization
/threads{locality#0/total}/idle-rate,13,0.047419,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046768,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047375,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.047446,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046944,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047458,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047463,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047404,[s],5.05713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047411,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046977,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047496,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047006,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047454,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047023,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047027,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047031,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047503,[s],46588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048424,[s],22915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047604,[s],25887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047076,[s],42053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047698,[s],26367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046981,[s],13744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047112,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047558,[s],11318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047671,[s],12611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047215,[s],13046
Done
/threads{locality#0/total}/idle-rate,14,0.048272,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048345,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048280,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047842,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048288,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048292,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,14,0.048296,[s],44906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048301,[s],249685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047861,[s],18319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047865,[s],20066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048380,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047719,[s],30026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047877,[s],2.82448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047881,[s],496195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048329,[s],618449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048400,[s],689833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047893,[s],359538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048341,[s],698394,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048346,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047905,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048353,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048357,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048429,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047922,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.048370,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048441,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047934,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048449,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048454,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048391,[s],102453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047980,[s],21320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048543,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048108,[s],10754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048449,[s],32422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048528,[s],8510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048488,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048575,[s],5978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049357,[s],6434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048665,[s],9113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049316,[s],5850
     200         17.3145
   N=200, steps=1
     Blaze       = 1        (0.0023102)
/threads{locality#0/total}/idle-rate,15,0.051269,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049938,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050608,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049945,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051290,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049957,[s],4768,[0.01%]
/threads{locality#0/total}/time/average,15,0.050627,[s],45771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051302,[s],184732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051306,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051310,[s],22971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049978,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050138,[s],71784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050652,[s],9.71164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050146,[s],1.91823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049997,[s],1.84664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051338,[s],2.40244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050671,[s],2.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051346,[s],1.54413e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050014,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050017,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050022,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050181,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050695,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050189,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.050039,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050043,[s],139226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050047,[s],72260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051399,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050222,[s],63788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051408,[s],55390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049669,[s],34495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049591,[s],13497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049002,[s],17977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049156,[s],37008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050548,[s],46031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050503,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050035,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049513,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049276,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049460,[s],15426
