/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074442,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074351,[s],35360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074282,[s],36423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074253,[s],36300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074118,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073907,[s],30032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074502,[s],42552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074716,[s],74300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074527,[s],42111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074510,[s],45653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074427,[s],43296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074845,[s],51195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074364,[s],54003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074517,[s],21089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074686,[s],24547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074608,[s],19089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074582,[s],23074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074451,[s],18140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074918,[s],25455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074704,[s],24870
Initialization
/threads{locality#0/total}/idle-rate,7,0.074706,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075200,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075486,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075432,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,7,0.074792,[s],97682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075600,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075641,[s],108050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075552,[s],185497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075409,[s],95401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075335,[s],94497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075482,[s],970480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075672,[s],7.48161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075734,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075705,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075480,[s],1.72251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075421,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075556,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074937,[s],1.09878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075755,[s],3082,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075801,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075567,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075492,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075026,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075828,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075876,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075903,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075636,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075565,[s],29651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075094,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075903,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076009,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075919,[s],57668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075710,[s],85735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075873,[s],59582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075194,[s],56380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076215,[s],58723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076210,[s],105487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076172,[s],67417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075926,[s],24074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075821,[s],27219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075958,[s],24685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076333,[s],27454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076283,[s],23543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076048,[s],35249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075981,[s],27543
Done
/threads{locality#0/total}/idle-rate,8,0.078554,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078903,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079185,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079253,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079381,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079044,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078784,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078979,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,8,0.079327,[s],94199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079257,[s],114608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079115,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079451,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079048,[s],102691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079396,[s],87599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079515,[s],83366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079185,[s],83522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079332,[s],6.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079511,[s],508219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079298,[s],775658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079091,[s],1.00652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078907,[s],914046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079636,[s],915397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079446,[s],1.03836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079702,[s],1.21441e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079580,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079366,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079172,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079235,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079507,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079023,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079757,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079636,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.079565,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079423,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079305,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079475,[s],31396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079873,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079837,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079135,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079403,[s],39325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080080,[s],76174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079655,[s],56941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079422,[s],45082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080224,[s],47059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080223,[s],48072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079940,[s],44709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079755,[s],45822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080288,[s],25004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080238,[s],27814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079468,[s],20115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079871,[s],22333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080189,[s],22372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080175,[s],20652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079988,[s],22576
Initialization
/threads{locality#0/total}/idle-rate,9,0.080886,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080539,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080943,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080874,[s],92949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080727,[s],106718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080601,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080500,[s],162619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081064,[s],102816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081034,[s],98009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081106,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080888,[s],282207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080687,[s],1.25762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080568,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081140,[s],1.72836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081127,[s],1.61602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081182,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081031,[s],1.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080966,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080760,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081219,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081198,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080836,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080694,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081297,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081275,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081397,[s],134670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080958,[s],44091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081436,[s],87391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081229,[s],75241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081640,[s],60054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081465,[s],58537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081013,[s],60379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081738,[s],62913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080894,[s],100173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081480,[s],28524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081765,[s],32341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081370,[s],24807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081533,[s],24863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081443,[s],24451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081545,[s],25255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080977,[s],32030
Done
/threads{locality#0/total}/idle-rate,10,0.083007,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082741,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083232,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083208,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082897,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082500,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083111,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083159,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,10,0.082847,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082545,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082982,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082640,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083393,[s],44455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083271,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083404,[s],44335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082926,[s],48286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083068,[s],5.67696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082762,[s],930839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083372,[s],559262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083027,[s],856889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083494,[s],818835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083468,[s],892259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083162,[s],839024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082815,[s],836217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083610,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083584,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083429,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083279,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083145,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083211,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082882,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083676,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.083660,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083493,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083344,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082937,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083643,[s],35460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083034,[s],22871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083815,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083735,[s],18223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083669,[s],34755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083363,[s],70923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083982,[s],35299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083557,[s],50997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083163,[s],44880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084055,[s],37994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083919,[s],55334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083816,[s],15517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083774,[s],26789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084071,[s],14239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083596,[s],22992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083635,[s],24494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084123,[s],17848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084017,[s],29938
Initialization
/threads{locality#0/total}/idle-rate,11,0.083936,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084752,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084422,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084696,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084487,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084090,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,11,0.084020,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084821,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084698,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084556,[s],173720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084425,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084170,[s],147979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084890,[s],8.85855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084926,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084770,[s],766942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084843,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084619,[s],469469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084488,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084963,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084226,[s],2983,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085005,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084301,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085034,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085080,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085005,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084779,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084376,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084929,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085352,[s],49167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085046,[s],120223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084813,[s],49421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085106,[s],63125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085472,[s],61801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085413,[s],53567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085310,[s],76071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085120,[s],17715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085220,[s],36751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084984,[s],17722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084884,[s],28009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084916,[s],28957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085161,[s],22727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085303,[s],35385
Done
/threads{locality#0/total}/idle-rate,12,0.086067,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085734,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086461,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085999,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086439,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086183,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086331,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085852,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,12,0.086118,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086556,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086586,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086253,[s],27890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086413,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086649,[s],25794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086646,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086183,[s],34203,[ns]
