/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076929,[s],213117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077055,[s],143465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077183,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077503,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077537,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077497,[s],222099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077482,[s],170464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077850,[s],49805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077823,[s],50648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077797,[s],231464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077377,[s],51216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077591,[s],16901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077491,[s],45479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077213,[s],27006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077891,[s],9692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077288,[s],19770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078270,[s],166574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077726,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077740,[s],4376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077258,[s],3093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077421,[s],3460
Initialization
/threads{locality#0/total}/idle-rate,7,0.078242,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077716,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078379,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078813,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,7,0.078340,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078448,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078352,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077843,[s],60653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078409,[s],36847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078383,[s],8.84673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078402,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077836,[s],1.11862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077869,[s],1.6208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078543,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077931,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077970,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078508,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078469,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078620,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078212,[s],25559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078008,[s],163377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078011,[s],96362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078980,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078586,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078501,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078694,[s],167475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078447,[s],94215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078090,[s],60841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078105,[s],62973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078304,[s],245382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078719,[s],63995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078721,[s],72519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078393,[s],67872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078515,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078160,[s],11346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078203,[s],21345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078887,[s],170608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078814,[s],9926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078578,[s],15368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078914,[s],7735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078867,[s],8356
Done
/threads{locality#0/total}/idle-rate,8,0.079874,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079741,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080201,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080709,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080242,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080314,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079781,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079917,[s],1985,[0.01%]
/threads{locality#0/total}/time/average,8,0.079957,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080282,[s],110808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080240,[s],145908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080753,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079806,[s],79295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080388,[s],116353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080317,[s],148180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080034,[s],41307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080828,[s],8.49528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080357,[s],1.49849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079859,[s],495033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079934,[s],1.36327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080429,[s],1.40494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080388,[s],1.36137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080419,[s],997772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080106,[s],1.38524e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080902,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079999,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080965,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080494,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080416,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080466,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080171,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080529,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.080068,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081036,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080562,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080456,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080196,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080607,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080577,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080117,[s],-1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081123,[s],31149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080741,[s],234478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080741,[s],45912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080752,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080281,[s],15388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080153,[s],82135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080187,[s],26642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081170,[s],4505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081240,[s],166135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080482,[s],20201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080823,[s],4099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080429,[s],2387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080820,[s],9549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080514,[s],4336
Initialization
/threads{locality#0/total}/idle-rate,9,0.080889,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081336,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080723,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,9,0.080804,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081299,[s],123387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081410,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080977,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080877,[s],36593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081844,[s],9.58717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081375,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081423,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081497,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081002,[s],1.93195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080890,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080910,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081871,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081463,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081453,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081054,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080965,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081216,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.080960,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081038,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082054,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081496,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081668,[s],47074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081390,[s],248377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081047,[s],92603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081191,[s],43319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082259,[s],31745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081803,[s],103264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081316,[s],43718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081807,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081436,[s],168890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081165,[s],27349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081231,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081826,[s],7530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081818,[s],13313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082312,[s],7794
Done
/threads{locality#0/total}/idle-rate,10,0.082545,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083122,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082682,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083151,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083214,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082858,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082603,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082749,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,10,0.083698,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083180,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083187,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083261,[s],171147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082904,[s],188974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082651,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082799,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083767,[s],63117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083226,[s],8.28352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083257,[s],1.30915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083331,[s],1.26536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082974,[s],510556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082720,[s],1.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082829,[s],1.36742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083848,[s],1.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083294,[s],1.363e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083337,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083060,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082800,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083378,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083430,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083431,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.083111,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083467,[s],327039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082857,[s],115294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082939,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082893,[s],125504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083468,[s],195599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083505,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083148,[s],195668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082992,[s],42607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084135,[s],52242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083021,[s],229953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084075,[s],54948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083588,[s],14683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083357,[s],50192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083141,[s],28839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083230,[s],7182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083659,[s],20600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083648,[s],164118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083632,[s],7246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083616,[s],2860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083732,[s],4002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083246,[s],3842
Initialization
/threads{locality#0/total}/idle-rate,11,0.083623,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084651,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083638,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084179,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,11,0.084250,[s],66464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083719,[s],132071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084691,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084405,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084314,[s],30787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083956,[s],1.0156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083735,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083745,[s],1.3548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084449,[s],-32603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084280,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084351,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083992,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083790,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084785,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084480,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084400,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084045,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083818,[s],-4335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084526,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084888,[s],59807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084689,[s],106789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084632,[s],244782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084572,[s],68913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084162,[s],24741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083981,[s],69759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085083,[s],42070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084974,[s],11760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084719,[s],30405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084660,[s],168318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084608,[s],11165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084263,[s],6714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084145,[s],6765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084632,[s],7331
Done
/threads{locality#0/total}/idle-rate,12,0.085358,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085993,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085675,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085500,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085958,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086470,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085579,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086541,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,12,0.086024,[s],87280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086032,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086032,[s],181574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085490,[s],182061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085419,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085626,[s],59857,[ns]
