/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052411,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052098,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051965,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053829,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053637,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053350,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052980,[s],76446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052600,[s],18877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052200,[s],57450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053969,[s],23535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053982,[s],30216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053934,[s],38006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052279,[s],34651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053152,[s],21552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052680,[s],10436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052237,[s],17465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052887,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052505,[s],17850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053675,[s],12496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052307,[s],12822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052758,[s],10885
Initialization
/threads{locality#0/total}/idle-rate,7,0.053382,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052954,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053440,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054819,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,7,0.053089,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053495,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054920,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054731,[s],54246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054408,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053600,[s],6.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052990,[s],1.44033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053193,[s],3.01707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054951,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054765,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054113,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053059,[s],1.34776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053701,[s],2601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054568,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055023,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054833,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053223,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053419,[s],77315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055086,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054894,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054258,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053821,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055199,[s],27576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055132,[s],66200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055201,[s],70512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054379,[s],39060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054124,[s],60141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053511,[s],58038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053608,[s],30230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055349,[s],14374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055170,[s],21102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054901,[s],20635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054513,[s],20160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055296,[s],16230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053704,[s],19219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054951,[s],15655
Done
/threads{locality#0/total}/idle-rate,8,0.054962,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055460,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054624,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055837,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054493,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056190,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055925,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055552,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,8,0.055027,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055116,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054578,[s],68919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054711,[s],141147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056254,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056351,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055648,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055164,[s],89516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054626,[s],4.23222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054807,[s],621362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056022,[s],623818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056455,[s],301234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056133,[s],720855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055684,[s],667333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055216,[s],691035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054678,[s],615796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054919,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056492,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056223,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055756,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055326,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054783,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055013,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.057007,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056553,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056329,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055850,[s],26114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055416,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054881,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055116,[s],57701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057023,[s],44100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056760,[s],37200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056253,[s],25730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055341,[s],54475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055533,[s],15987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055219,[s],30829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055272,[s],29436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056910,[s],24277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056871,[s],16722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056668,[s],14431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055901,[s],16095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055645,[s],8460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057161,[s],9215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055296,[s],12630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057121,[s],12862
Initialization
/threads{locality#0/total}/idle-rate,9,0.056363,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056078,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056133,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,9,0.057811,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057621,[s],105021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057292,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057027,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055946,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057676,[s],7.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057343,[s],1.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057130,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056051,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057824,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057728,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057398,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056157,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057596,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058062,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057869,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057659,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056693,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056534,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057703,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056807,[s],47732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056366,[s],32553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057009,[s],61945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057932,[s],70007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058162,[s],53543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057796,[s],47053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057294,[s],37338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057046,[s],20377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056409,[s],16289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058410,[s],19195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058467,[s],18980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057500,[s],13441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057538,[s],18584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057403,[s],18060
Done
/threads{locality#0/total}/idle-rate,10,0.058552,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057753,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059508,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057641,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058182,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059380,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057843,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059573,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,10,0.059492,[s],99536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059058,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058614,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058247,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057707,[s],132557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057952,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059683,[s],126392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059604,[s],143145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059166,[s],4.44193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058684,[s],674875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058279,[s],693667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057822,[s],651986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058064,[s],666827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059796,[s],696509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059721,[s],351665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058902,[s],713328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057931,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059913,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059837,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059396,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058934,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058470,[s],69453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058048,[s],67982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058182,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060027,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059921,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059054,[s],43563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059020,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058589,[s],101881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058526,[s],22311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058316,[s],18454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060239,[s],31015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058479,[s],24009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059848,[s],41574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059236,[s],52713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058855,[s],20797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058567,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058489,[s],12351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060130,[s],15193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059059,[s],14172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059513,[s],15216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059309,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058951,[s],12477
Initialization
/threads{locality#0/total}/idle-rate,11,0.059132,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060460,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059224,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,11,0.059195,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060984,[s],93596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060785,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060516,[s],131418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059710,[s],136512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059317,[s],675407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059242,[s],60078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061033,[s],5.86287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060838,[s],1.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060568,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060140,[s],1.35108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059761,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059348,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059351,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060891,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060932,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060991,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059479,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060294,[s],32862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059678,[s],40029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059739,[s],32954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061121,[s],61493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061370,[s],103569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060691,[s],37580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060475,[s],15447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060769,[s],17853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059867,[s],18686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059792,[s],17255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061698,[s],18975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059808,[s],25345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060616,[s],17670
Done
/threads{locality#0/total}/idle-rate,12,0.061239,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062095,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062633,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060768,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060965,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062505,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062695,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061806,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,12,0.062181,[s],87106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061746,[s],111199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061309,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060832,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061065,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062814,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062624,[s],80065,[ns]
