/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051307,[s],40247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051125,[s],10973
Done
/threads{locality#0/total}/idle-rate,6,0.050860,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050588,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052226,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052246,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051453,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051700,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052140,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052319,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052305,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,6,0.052208,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051767,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051537,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051020,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050934,[s],118040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050735,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052386,[s],143157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052373,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052325,[s],118890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051832,[s],6.41013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051605,[s],921695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051202,[s],782652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051084,[s],891895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050851,[s],475427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052435,[s],725977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052485,[s],862805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052442,[s],883521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051883,[s],881265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051721,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051319,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050890,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052623,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052666,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051956,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051836,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051774,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051384,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050975,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052688,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052738,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052507,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052202,[s],286910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051906,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051842,[s],126182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051299,[s],21483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051113,[s],23293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052934,[s],17598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052288,[s],57450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052874,[s],53279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052439,[s],28559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051785,[s],24056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051964,[s],17426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052337,[s],5828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051241,[s],17238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053035,[s],2730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052980,[s],11234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053106,[s],40255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052229,[s],6367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051491,[s],6335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052058,[s],4753
Initialization
/threads{locality#0/total}/idle-rate,7,0.052861,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052057,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053250,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053012,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052944,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.052499,[s],104095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053712,[s],102575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053780,[s],127560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053732,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053357,[s],167798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053003,[s],96516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052612,[s],7.28902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052256,[s],1.15972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053913,[s],1.491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054036,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053831,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053123,[s],1.52609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053100,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052711,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052291,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052837,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052360,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054140,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053352,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052485,[s],109340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054265,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054384,[s],77933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054402,[s],41501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053371,[s],32440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053521,[s],70468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052725,[s],62345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053904,[s],43149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053222,[s],39539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053600,[s],36822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053798,[s],15477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053940,[s],23689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053690,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053652,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053710,[s],45087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054547,[s],10658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053332,[s],10817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054585,[s],10389
Done
/threads{locality#0/total}/idle-rate,8,0.054030,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054619,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054496,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055224,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053752,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054854,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055388,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053802,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055599,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,8,0.055510,[s],117591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055343,[s],164444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054974,[s],100497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054742,[s],159133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054615,[s],154514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054104,[s],141612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053874,[s],109656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055667,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055583,[s],88110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055413,[s],6.00581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055049,[s],776973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054814,[s],856485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054696,[s],854784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054227,[s],831784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053943,[s],238817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055738,[s],835705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055648,[s],749747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055483,[s],874645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055115,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054880,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054367,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054293,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054072,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054429,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055709,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055542,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055174,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054943,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054759,[s],257715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054509,[s],95183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054208,[s],214459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055813,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055788,[s],24079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055632,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055256,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055023,[s],174149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054961,[s],25031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054487,[s],11514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054452,[s],20345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056070,[s],21850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055971,[s],89961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055981,[s],25547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055459,[s],36328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055211,[s],17623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055136,[s],4922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056268,[s],5515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055418,[s],5168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056161,[s],5693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056011,[s],44862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054596,[s],7282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055532,[s],16779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056224,[s],3954
Initialization
/threads{locality#0/total}/idle-rate,9,0.056197,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056797,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056922,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055615,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056006,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,9,0.055269,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056177,[s],99298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057003,[s],128376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057028,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055370,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056873,[s],88463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056471,[s],1.03055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056353,[s],10080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055722,[s],1.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055483,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057141,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056955,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056584,[s],13827,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056351,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056708,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056523,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055866,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055677,[s],104192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057393,[s],140773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057309,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057143,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056771,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056545,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056562,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055978,[s],40592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055901,[s],20239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056335,[s],71203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057695,[s],44772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057226,[s],97992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056949,[s],50630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056695,[s],53463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056231,[s],34203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056142,[s],8745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055947,[s],7924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056764,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056059,[s],11229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057639,[s],50664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056656,[s],12704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057620,[s],21757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056281,[s],6728
Done
/threads{locality#0/total}/idle-rate,10,0.057122,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056844,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057966,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057736,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058518,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058502,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057661,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058570,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057266,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,10,0.057216,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056943,[s],94722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058040,[s],147743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058639,[s],157724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058542,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057742,[s],133180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057352,[s],128950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058657,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058101,[s],85957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057004,[s],6.2362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058723,[s],895147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058708,[s],525463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058664,[s],853863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058170,[s],947546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057940,[s],926860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057812,[s],620017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057419,[s],735891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057073,[s],871857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058844,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058791,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058291,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058057,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057934,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057458,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057193,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058886,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.058864,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058062,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058418,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057543,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057667,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057320,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057443,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058970,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058949,[s],76026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059026,[s],21552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058539,[s],47770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058549,[s],23675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058584,[s],17852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057974,[s],20854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059388,[s],62660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059237,[s],39932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059079,[s],18884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059070,[s],4290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058186,[s],8938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058643,[s],6414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057759,[s],3203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058051,[s],5862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057817,[s],42383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059316,[s],19807
