/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093168,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093264,[s],13927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092686,[s],70973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093667,[s],52640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093873,[s],68507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093316,[s],71074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093439,[s],92889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092830,[s],44804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092925,[s],32000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093935,[s],43549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093968,[s],48372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093381,[s],46020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093415,[s],30185
Initialization
/threads{locality#0/total}/idle-rate,9,0.093267,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094333,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,9,0.094426,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094041,[s],26568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093346,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094467,[s],28312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093894,[s],3.26822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093385,[s],955234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094459,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094548,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094616,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094099,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093609,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094564,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094654,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094143,[s],15667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094613,[s],59822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094755,[s],77406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094217,[s],78865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094207,[s],128763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094897,[s],58756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094760,[s],34131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094790,[s],47327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094251,[s],50759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094327,[s],53583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093830,[s],34153
Done
/threads{locality#0/total}/idle-rate,10,0.095214,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095763,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095675,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095161,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095852,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095244,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,10,0.095254,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094769,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095714,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095950,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095340,[s],126402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095290,[s],97195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094812,[s],2.15e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095765,[s],469281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095358,[s],506349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095440,[s],541212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095341,[s],172420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094867,[s],460060,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095857,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095992,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094913,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096024,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.096031,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095424,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095564,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094954,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096085,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096074,[s],43007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095519,[s],70070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095705,[s],66127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095094,[s],46713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095222,[s],97657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096251,[s],58361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095583,[s],44229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095758,[s],43051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095150,[s],30901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095804,[s],50126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096283,[s],36798
Initialization
/threads{locality#0/total}/idle-rate,11,0.096151,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096686,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096862,[s],6889,[0.01%]
/threads{locality#0/total}/time/average,11,0.096123,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096196,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096777,[s],34977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096937,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096169,[s],64316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096267,[s],3.99473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095719,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096849,[s],16966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096983,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096256,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096348,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095780,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096964,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096376,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096427,[s],53747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095904,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097249,[s],79421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096601,[s],107940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096526,[s],53633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096044,[s],103668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097140,[s],66648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096773,[s],47755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096223,[s],51838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096680,[s],33376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096087,[s],52197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097178,[s],39671
Done
/threads{locality#0/total}/idle-rate,12,0.098013,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097061,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097629,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098140,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097581,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097674,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,12,0.097093,[s],102965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098052,[s],66383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098176,[s],153096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097617,[s],154429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097712,[s],78298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097142,[s],71726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098098,[s],2.15384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098273,[s],524275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097720,[s],438675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097775,[s],163147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097195,[s],509112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098144,[s],526604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098330,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097758,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097819,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097246,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098187,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098365,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.097779,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097856,[s],43515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097285,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098273,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098382,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097373,[s],43858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098373,[s],49363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098579,[s],66973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097547,[s],99773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098523,[s],70389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097961,[s],46603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097978,[s],32582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098607,[s],43227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098645,[s],49814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098547,[s],46365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098087,[s],29885
Initialization
/threads{locality#0/total}/idle-rate,13,0.099003,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098949,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098468,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,13,0.098571,[s],64520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098047,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098990,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099069,[s],163246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098517,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099035,[s],4.05347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099142,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099116,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098095,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098666,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099178,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099172,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099258,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098179,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099227,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099286,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099250,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099023,[s],60073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098882,[s],76845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099411,[s],141845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098351,[s],79081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099364,[s],54804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099474,[s],37763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098962,[s],47101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098411,[s],59561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098942,[s],51107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098907,[s],34308
Done
/threads{locality#0/total}/idle-rate,14,0.099765,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099867,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100381,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099875,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100389,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099785,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,14,0.100397,[s],68866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099793,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099894,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099329,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100411,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099341,[s],69368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100427,[s],2.76012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100430,[s],593064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099354,[s],381984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099359,[s],521672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099933,[s],678071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099937,[s],612686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100364,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099945,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099956,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099960,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.099394,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099968,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099401,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100398,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099980,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099985,[s],42614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100517,[s],51638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100089,[s],90192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099545,[s],73750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100452,[s],44210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100561,[s],61777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100039,[s],34905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100691,[s],48429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099600,[s],47104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100489,[s],29573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100663,[s],43539
     793         266.741
   N=793, steps=1
     Blaze       = 1        (0.00235752)
/threads{locality#0/total}/idle-rate,15,0.104038,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104141,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104567,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103577,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103583,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104060,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,15,0.103590,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104067,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103597,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104171,[s],140573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103603,[s],25200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103607,[s],40121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104182,[s],1.84098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104608,[s],3.98216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104190,[s],3.97407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104096,[s],1.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104099,[s],4.6071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103630,[s],4.38994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104204,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104110,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104632,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104635,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104639,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104221,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.103653,[s],132931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104227,[s],224189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104134,[s],158846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104657,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104240,[s],120241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104147,[s],142668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103775,[s],65195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103168,[s],94969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103280,[s],109958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102700,[s],49227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103873,[s],73099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103381,[s],39723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103418,[s],51019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102863,[s],56078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103842,[s],33347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104135,[s],49775
