/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044088,[s],11602
Done
/threads{locality#0/total}/idle-rate,6,0.044837,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044834,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044817,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045177,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044552,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044400,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044534,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045334,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044912,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,6,0.044892,[s],97137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044964,[s],151711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044872,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044632,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044606,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044467,[s],112312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044470,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045233,[s],74779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044990,[s],231677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045062,[s],5.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045024,[s],832128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044692,[s],704815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044705,[s],823875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044547,[s],664298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044602,[s],819768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045380,[s],820116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045056,[s],832660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045116,[s],340166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044760,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045220,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045460,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044674,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045093,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044829,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045115,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044654,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044763,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045274,[s],-7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045593,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045292,[s],60443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044918,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045283,[s],95361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044754,[s],204133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044833,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044991,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045350,[s],99831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044945,[s],19001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045542,[s],30904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044974,[s],37481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045436,[s],38305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045356,[s],20426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045165,[s],11898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045697,[s],20346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045583,[s],58896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045227,[s],2789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045082,[s],13652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045139,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045873,[s],17378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045472,[s],3093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045641,[s],4943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045680,[s],5683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046021,[s],11233
Initialization
/threads{locality#0/total}/idle-rate,7,0.046219,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046240,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046027,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046650,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046303,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046318,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,7,0.046696,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045957,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046558,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046762,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046664,[s],130926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046459,[s],7.58228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046233,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046301,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045959,[s],1.49711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046821,[s],1.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046477,[s],1.59573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046769,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046565,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046340,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046407,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046148,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046069,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046926,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046508,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046633,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046612,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046692,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.046172,[s],97243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046586,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046609,[s],35443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046405,[s],46394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047173,[s],64377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047029,[s],67531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046983,[s],65494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046812,[s],29724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046611,[s],33513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046787,[s],75476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047205,[s],7859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046488,[s],17057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047458,[s],9931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046849,[s],24613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046791,[s],12690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047166,[s],10979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046646,[s],8345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046880,[s],14865
Done
/threads{locality#0/total}/idle-rate,8,0.047492,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047640,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047405,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047924,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048003,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047488,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048323,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047627,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047568,[s],3523,[0.01%]
/threads{locality#0/total}/time/average,8,0.047696,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047458,[s],163711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047544,[s],66337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047960,[s],152335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048060,[s],137872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048175,[s],105964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048078,[s],110914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047744,[s],102581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047817,[s],72151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047659,[s],6.04876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047498,[s],325211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048441,[s],838933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048101,[s],915766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048209,[s],755909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048201,[s],813927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047865,[s],663922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047932,[s],860146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047782,[s],883522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047702,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048564,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048220,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048295,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048310,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047975,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048041,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047898,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047812,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048672,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048327,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048329,[s],139666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048368,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048033,[s],150430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048206,[s],131752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047953,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047870,[s],172379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048728,[s],110170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048452,[s],54761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048423,[s],19421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048622,[s],34352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048418,[s],28420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048907,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048146,[s],24822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048682,[s],17939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049065,[s],27362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048544,[s],13699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048591,[s],4993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048679,[s],4265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048347,[s],7612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048465,[s],3912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048181,[s],15636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048142,[s],3917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049109,[s],7188
Initialization
/threads{locality#0/total}/idle-rate,9,0.049001,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049765,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049069,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048984,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048904,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049921,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049425,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049497,[s],93205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049168,[s],9315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049135,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049066,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049578,[s],1.00343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049519,[s],1.0586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049577,[s],1.64421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049501,[s],1.51247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049236,[s],1.56996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049156,[s],1.3406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049295,[s],1.5629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049141,[s],1.56348e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049578,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049233,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050013,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049668,[s],-10910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049466,[s],69253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050224,[s],72778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049725,[s],67709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050193,[s],55143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049544,[s],33215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050081,[s],35142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049559,[s],35460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049924,[s],38239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050041,[s],17474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049924,[s],16079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049591,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050186,[s],13395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049581,[s],6687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049520,[s],18947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049688,[s],8779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050077,[s],9754
Done
/threads{locality#0/total}/idle-rate,10,0.050577,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051000,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050900,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050924,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050429,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050996,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051358,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050662,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050735,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,10,0.051098,[s],97178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051074,[s],174901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050614,[s],98876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050791,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051418,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051154,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051057,[s],90892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050641,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051213,[s],179359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051116,[s],6.5691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050781,[s],866172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050847,[s],851038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050698,[s],917407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051574,[s],863729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051476,[s],878882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051133,[s],933895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051310,[s],820824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051213,[s],503105,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050876,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050881,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050795,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050715,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051683,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051455,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051418,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051322,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050947,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051055,[s],120847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050901,[s],173676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050823,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051799,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051508,[s],108100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051451,[s],146739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051439,[s],117148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050910,[s],102453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051170,[s],50986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051187,[s],30451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051042,[s],21521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051998,[s],29392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051742,[s],27574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051594,[s],35634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051575,[s],10609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051004,[s],20400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051329,[s],48946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052138,[s],14330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051154,[s],4162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052033,[s],4181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051891,[s],3766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051710,[s],18769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051804,[s],4902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052092,[s],6416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051785,[s],8604
