/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061887,[s],8282
Done
/threads{locality#0/total}/idle-rate,6,0.062105,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062390,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062407,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062434,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062364,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062385,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062640,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062167,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062459,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,6,0.062480,[s],115439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062616,[s],161142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062500,[s],161449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062210,[s],156805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062440,[s],129394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062398,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062866,[s],87635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062573,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062592,[s],72468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062499,[s],6.44434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062441,[s],817251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062695,[s],937989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062765,[s],900364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062378,[s],760183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062843,[s],731447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062824,[s],543554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062757,[s],906605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062636,[s],920916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062655,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062564,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062589,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062950,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062904,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062742,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062667,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062724,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062752,[s],-7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062689,[s],278956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062434,[s],120376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063050,[s],186720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062933,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062944,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062826,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062845,[s],90689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062853,[s],102359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062800,[s],38537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062550,[s],44312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063208,[s],51327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063215,[s],57624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063257,[s],71047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063179,[s],66240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063044,[s],36518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062975,[s],30876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062935,[s],6618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062968,[s],3304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063250,[s],26363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063175,[s],37321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062959,[s],38421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063396,[s],10630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062904,[s],6930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063009,[s],4426
Initialization
/threads{locality#0/total}/idle-rate,7,0.063930,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063833,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063821,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063886,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.063927,[s],114859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063735,[s],159570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063579,[s],124210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064096,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064052,[s],113847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064117,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063871,[s],81760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063920,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064049,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063867,[s],7.9648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063708,[s],1.52237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064033,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063999,[s],1.41719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064016,[s],706120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064293,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063891,[s],4863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064372,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064058,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064117,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064132,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063954,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064364,[s],-14292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064243,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064051,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064642,[s],70614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064380,[s],75942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064295,[s],78485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064713,[s],73535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064345,[s],93350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064721,[s],121351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064698,[s],60571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064565,[s],59791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064610,[s],12736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064503,[s],6567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064806,[s],30499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064747,[s],40792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064471,[s],40607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064865,[s],19723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064734,[s],9790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064663,[s],10067
Done
/threads{locality#0/total}/idle-rate,8,0.065519,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065669,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065356,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065710,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065412,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065489,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065510,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065633,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065603,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,8,0.065720,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065639,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065537,[s],152331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065861,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065589,[s],132559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065501,[s],125199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065756,[s],116971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065801,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065658,[s],204680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065580,[s],6.53525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065964,[s],905426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065827,[s],438062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065895,[s],939413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065715,[s],961357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065636,[s],815106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065734,[s],823934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065585,[s],814284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065991,[s],862664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065824,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065807,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065927,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065730,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065728,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066029,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065794,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066086,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066048,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.065884,[s],115231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065983,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065867,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066113,[s],105806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066079,[s],200278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066145,[s],121191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065984,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065933,[s],109746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065817,[s],287554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066011,[s],37509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066282,[s],64473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066066,[s],30095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066366,[s],20018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066225,[s],67658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066453,[s],66490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066099,[s],56878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065997,[s],46990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066530,[s],7180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066388,[s],10128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066311,[s],4095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066338,[s],3950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066291,[s],39936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066037,[s],37317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066000,[s],24838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066475,[s],9580
Initialization
/threads{locality#0/total}/idle-rate,9,0.066860,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066940,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067026,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066921,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066950,[s],107218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067252,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067140,[s],109944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067140,[s],118965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067044,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067005,[s],6.88249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067322,[s],1.66724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067183,[s],1.67162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067214,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067155,[s],1.53334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067132,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067072,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066922,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067391,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067256,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067172,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067131,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066978,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067594,[s],149865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067450,[s],95332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067383,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067271,[s],117899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067287,[s],152023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067294,[s],112386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067160,[s],108618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067078,[s],89895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067571,[s],63850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067765,[s],120103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067948,[s],64848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067647,[s],36077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067312,[s],90355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067416,[s],87464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067771,[s],81561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067705,[s],70493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067261,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067670,[s],20219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067762,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067912,[s],8911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067532,[s],42678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067435,[s],40124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067762,[s],30101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067726,[s],14727
Done
/threads{locality#0/total}/idle-rate,10,0.068625,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068293,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068510,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068581,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068810,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068607,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068517,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068363,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068877,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,10,0.068986,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068698,[s],102990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068648,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068672,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068577,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068668,[s],118584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068444,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068965,[s],94610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068967,[s],84070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068764,[s],5.80751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068731,[s],750842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068754,[s],715771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068656,[s],898193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068717,[s],976474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068509,[s],511902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069027,[s],923521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069034,[s],981808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068792,[s],829496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068849,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068820,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068719,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069152,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068849,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068964,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.068868,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068771,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068889,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068588,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069192,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069082,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068915,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069083,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068987,[s],103538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068911,[s],70372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069041,[s],82318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068747,[s],29382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069462,[s],21026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069410,[s],55577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069548,[s],36331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068992,[s],31482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069209,[s],53970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068975,[s],38193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069528,[s],41461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068935,[s],3481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069607,[s],5039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069431,[s],7856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069519,[s],7144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069206,[s],3451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069190,[s],23057
Initialization
