/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125623,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125378,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126026,[s],-437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126161,[s],89671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126064,[s],84701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125740,[s],77211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125448,[s],96191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126118,[s],106663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126100,[s],58383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126299,[s],53774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126263,[s],51013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125554,[s],59730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126204,[s],56083
Initialization
/threads{locality#0/total}/idle-rate,9,0.126508,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126247,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126757,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126793,[s],524,[0.01%]
/threads{locality#0/total}/time/average,9,0.126550,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126331,[s],43501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126211,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126815,[s],118539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126869,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126404,[s],3.69022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126900,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126661,[s],1.04178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126435,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126360,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126966,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126782,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126710,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126440,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127044,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126808,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127134,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127178,[s],97568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126888,[s],93067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126638,[s],87200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126800,[s],106628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127304,[s],144794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126839,[s],60595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127062,[s],56979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126783,[s],54903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126869,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127161,[s],63830
Done
/threads{locality#0/total}/idle-rate,10,0.129062,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129584,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129451,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128996,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129606,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129620,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,10,0.129152,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129118,[s],109828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129674,[s],84597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129689,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129658,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129496,[s],117030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129194,[s],2.48016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129071,[s],462215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129689,[s],594101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129274,[s],618221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129575,[s],505489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129792,[s],306806,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129189,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129828,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129734,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129612,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129311,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129226,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.129870,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129773,[s],19467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129648,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129339,[s],24229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129268,[s],16522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129912,[s],14577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129868,[s],79005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129789,[s],87225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129516,[s],86550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129343,[s],86819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130077,[s],112259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129998,[s],51444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129854,[s],56230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129593,[s],57116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129453,[s],56875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129503,[s],56943
Initialization
/threads{locality#0/total}/idle-rate,11,0.130516,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130576,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130170,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130049,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,11,0.130654,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130556,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130615,[s],81630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130137,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130696,[s],78285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130636,[s],4.62835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130697,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130312,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130185,[s],9548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130744,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130724,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130743,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130396,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130217,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130795,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130775,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130815,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130442,[s],26005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130277,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130879,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130857,[s],25433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130333,[s],86938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130983,[s],96336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130943,[s],129373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130631,[s],96002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130575,[s],119291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130435,[s],54032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131102,[s],59515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131114,[s],65708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131152,[s],59550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130558,[s],59763
Done
/threads{locality#0/total}/idle-rate,12,0.132652,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133309,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133146,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132845,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132721,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132746,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,12,0.132920,[s],88143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133228,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133434,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133276,[s],105280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132972,[s],83901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132800,[s],80049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132851,[s],2.70962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133484,[s],556525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133364,[s],645802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133020,[s],640638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132936,[s],297570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133507,[s],592578,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133526,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133064,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133111,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132984,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133152,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133574,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.133411,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133453,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133026,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133653,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133689,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133493,[s],21872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133242,[s],91723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133094,[s],81684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133834,[s],89657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133671,[s],122374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133633,[s],73852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133281,[s],55048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133265,[s],53423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133906,[s],56768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133707,[s],65881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133745,[s],47822
Initialization
/threads{locality#0/total}/idle-rate,13,0.133714,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133977,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133763,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,13,0.134461,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134388,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134501,[s],91506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134442,[s],4.71078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134320,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134564,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134306,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134541,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134582,[s],2682,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134363,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134058,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134208,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134610,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134406,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134102,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134872,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134643,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134720,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134504,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134944,[s],103769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134823,[s],90932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134895,[s],100621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134553,[s],159772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134207,[s],85540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134755,[s],59972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134846,[s],56883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134702,[s],60353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134612,[s],73800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134387,[s],52178
Done
/threads{locality#0/total}/idle-rate,14,0.136177,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135756,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136368,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136189,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136200,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136388,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,14,0.135908,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136395,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136381,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136223,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136228,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136392,[s],62012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136235,[s],2.76889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135936,[s],272015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136424,[s],651228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136408,[s],640721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135947,[s],593298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136254,[s],640137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136440,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136263,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135964,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136452,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136436,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136440,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.135979,[s],22685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136467,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135987,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136454,[s],23664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135995,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136302,[s],32006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136493,[s],100622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136201,[s],76066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136555,[s],72147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136433,[s],79327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136572,[s],82787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136554,[s],53144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136101,[s],49269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136152,[s],47912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136486,[s],52037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136634,[s],49471
     912         223.948
   N=912, steps=1
     Blaze       = 1        (0.00371401)
/threads{locality#0/total}/idle-rate,15,0.141434,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141013,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141603,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141144,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141610,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141455,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,15,0.141620,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141461,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141626,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141166,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141472,[s],118773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141636,[s],65809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141479,[s],2.18114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141643,[s],4.45117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141061,[s],5.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141650,[s],5.37437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141067,[s],1.50643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141656,[s],5.09572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141660,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141077,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141080,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141084,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141087,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141516,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.141680,[s],105748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141683,[s],145991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141526,[s],109181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141530,[s],110554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141694,[s],33659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141697,[s],138060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140201,[s],114174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140321,[s],78906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140788,[s],77067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140634,[s],115213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140484,[s],93334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140357,[s],58599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140958,[s],51536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141047,[s],50557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140575,[s],60904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140442,[s],55717
