/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225388,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225025,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224493,[s],26440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224298,[s],210056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225469,[s],212805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225560,[s],213240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225125,[s],246069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225228,[s],213813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224346,[s],127823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225572,[s],127747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224411,[s],124893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225161,[s],133572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225635,[s],129183
Initialization
/threads{locality#0/total}/idle-rate,9,0.225016,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226040,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225052,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224952,[s],566,[0.01%]
/threads{locality#0/total}/time/average,9,0.226071,[s],202935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226074,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225089,[s],199700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225015,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226116,[s],2.47756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225705,[s],909650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225122,[s],965051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225077,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226174,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225772,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225165,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225140,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225815,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225225,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225204,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225306,[s],220167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226482,[s],222687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226377,[s],219019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225950,[s],253162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225442,[s],254272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225548,[s],131944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226122,[s],131352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226406,[s],127113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226059,[s],136555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225485,[s],136040
Done
/threads{locality#0/total}/idle-rate,10,0.232680,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233142,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233066,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232114,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233201,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233112,[s],584,[0.01%]
/threads{locality#0/total}/time/average,10,0.232749,[s],248891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232158,[s],287208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232130,[s],217910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233263,[s],213492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233171,[s],234444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232782,[s],254943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232193,[s],2.58298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232190,[s],338444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233294,[s],699129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233200,[s],501853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232811,[s],660238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232222,[s],394373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232236,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233323,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233236,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232872,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232284,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232261,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.233384,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233294,[s],13866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232932,[s],27874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232341,[s],17334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232282,[s],21513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233431,[s],17599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233497,[s],238713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233015,[s],198007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232464,[s],213754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233544,[s],216984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233492,[s],227965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232394,[s],131943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233066,[s],118459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232491,[s],128954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232352,[s],128120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232579,[s],135529
Initialization
/threads{locality#0/total}/idle-rate,11,0.232762,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233028,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232792,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,11,0.234055,[s],201314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234021,[s],222360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233071,[s],196626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234099,[s],37823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234107,[s],2.65943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233119,[s],1.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232907,[s],620120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233797,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234188,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234136,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233830,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.233277,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234220,[s],33682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234160,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233860,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233171,[s],245581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234381,[s],207900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234229,[s],252995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233932,[s],222792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233415,[s],243911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234053,[s],134670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234430,[s],122926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234310,[s],136641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233435,[s],130774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233214,[s],140487
Done
/threads{locality#0/total}/idle-rate,12,0.240002,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241021,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239826,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240990,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241082,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241052,[s],949,[0.01%]
/threads{locality#0/total}/time/average,12,0.240062,[s],248934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240103,[s],244235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239895,[s],252829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241116,[s],248444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241086,[s],228379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240950,[s],218761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240137,[s],3.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239956,[s],889880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241216,[s],671331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241121,[s],429358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241030,[s],393446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240173,[s],664266,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240010,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241253,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241150,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240411,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240238,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240092,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.241226,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241188,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241433,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240279,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240145,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241286,[s],26576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241289,[s],209318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241095,[s],214912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240369,[s],212344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240240,[s],239116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241383,[s],213467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241366,[s],128161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241495,[s],131352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241142,[s],125217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240307,[s],130764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241515,[s],131172
Initialization
/threads{locality#0/total}/idle-rate,13,0.241881,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241891,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241075,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240817,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,13,0.241926,[s],204140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241934,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241600,[s],40835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241118,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241964,[s],4.32967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241670,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241159,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240946,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241992,[s],461712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242026,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241709,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241219,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242051,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242069,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241748,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241280,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242240,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242099,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242110,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241811,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242213,[s],31433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241080,[s],219010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242153,[s],220652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242180,[s],221605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241305,[s],279936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241915,[s],220993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241963,[s],132079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241360,[s],135079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241391,[s],128137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242008,[s],139057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242386,[s],134230
Done
/threads{locality#0/total}/idle-rate,14,0.247776,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248972,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248576,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247988,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247854,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249041,[s],724,[0.01%]
/threads{locality#0/total}/time/average,14,0.249018,[s],249721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248656,[s],259578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248033,[s],254833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247896,[s],247800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249054,[s],209670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249063,[s],299078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248720,[s],2.41797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248113,[s],552547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247921,[s],343138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248191,[s],505068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248200,[s],582578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249165,[s],582314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248005,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249171,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249174,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248014,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248017,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248233,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.248826,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248026,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249192,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249196,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248837,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248840,[s],-445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249240,[s],229579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248345,[s],220887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248370,[s],212053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249368,[s],214621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248091,[s],208824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249298,[s],123473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249306,[s],128638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249354,[s],124818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248412,[s],127020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248114,[s],124047
     1587        318.644
   N=1587, steps=1
     Blaze       = 1        (0.00790401)
/threads{locality#0/total}/idle-rate,15,0.258987,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257827,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259023,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258996,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258048,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259002,[s],5917,[0.01%]
/threads{locality#0/total}/time/average,15,0.257842,[s],205566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257844,[s],435008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259010,[s],186546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258062,[s],160482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257853,[s],131774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258068,[s],150998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259023,[s],4.06025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259025,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258077,[s],9.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258080,[s],9.74226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257871,[s],9.97398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257874,[s],1.0097e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259070,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257880,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258095,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259079,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257889,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258105,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.257897,[s],-5796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259092,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258114,[s],-5453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259068,[s],-7072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257908,[s],-7723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257911,[s],-7621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258351,[s],266963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257367,[s],234183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257160,[s],215548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257986,[s],219665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257334,[s],222283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258533,[s],132502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258184,[s],134196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257317,[s],127819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257302,[s],130235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258586,[s],131560
