/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054590,[s],11077
Done
/threads{locality#0/total}/idle-rate,6,0.054673,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055233,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054999,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056048,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055934,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056120,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055631,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055762,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055300,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,6,0.055072,[s],115496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054740,[s],283630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056120,[s],114107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056192,[s],109032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056006,[s],185213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056099,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055883,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055371,[s],129057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055201,[s],74588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054812,[s],5.89078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056246,[s],838406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056315,[s],903414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056137,[s],810328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056228,[s],282626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055322,[s],788596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055500,[s],811579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054942,[s],794644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054852,[s],758842,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056366,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056365,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056258,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056017,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055624,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055066,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055199,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056501,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.056707,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056389,[s],140097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056484,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056143,[s],159983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055760,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055459,[s],112699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055326,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056535,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056778,[s],58602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056845,[s],47120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056626,[s],64528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056332,[s],48956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056099,[s],68931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055713,[s],41255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056133,[s],59685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056215,[s],59233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056533,[s],48320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056975,[s],9141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056761,[s],13023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055849,[s],8312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056175,[s],15746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055752,[s],8412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057011,[s],16667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055696,[s],13319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055996,[s],13018
Initialization
/threads{locality#0/total}/idle-rate,7,0.057563,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057105,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056689,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057687,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057711,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057864,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056427,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,7,0.057245,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057822,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057050,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056749,[s],161337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057977,[s],63565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057799,[s],7.89544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056862,[s],1.1169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056604,[s],1.06842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056659,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057909,[s],1.56423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058115,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057933,[s],4065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058022,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057963,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058147,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057677,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057115,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058043,[s],81604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057792,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057341,[s],85617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057246,[s],104222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057028,[s],101604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058177,[s],106877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058458,[s],78048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058340,[s],107337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057729,[s],107449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058570,[s],82918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058486,[s],12444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058429,[s],16819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057107,[s],16555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057202,[s],19722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057864,[s],15591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058544,[s],22864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057781,[s],18524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058144,[s],17313
Done
/threads{locality#0/total}/idle-rate,8,0.059419,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059543,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058427,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059449,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059392,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059566,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059655,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058285,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058845,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,8,0.058542,[s],123340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059589,[s],67356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059600,[s],152035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059771,[s],193674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058956,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058654,[s],119534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059593,[s],108922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059703,[s],129514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058401,[s],127029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059712,[s],6.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058507,[s],843637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059803,[s],475072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059878,[s],1.0085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059064,[s],921236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058831,[s],700064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059691,[s],978204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059783,[s],810387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059879,[s],909126,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059854,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059948,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059134,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059768,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059889,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060057,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059240,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059874,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058686,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060029,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058936,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059964,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058985,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058814,[s],139380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059372,[s],110921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060184,[s],94220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060003,[s],114871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060208,[s],63818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059120,[s],66440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060134,[s],66605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059339,[s],63585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060141,[s],54530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060418,[s],63592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059450,[s],65608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060515,[s],49275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060406,[s],17330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060465,[s],14391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059263,[s],10846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059123,[s],11397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060367,[s],13312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060477,[s],10517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060607,[s],14978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060464,[s],10052
Initialization
/threads{locality#0/total}/idle-rate,9,0.061151,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060703,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061245,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059961,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060091,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061262,[s],118207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061155,[s],129323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061374,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060777,[s],144328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060213,[s],137567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060220,[s],424921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061301,[s],71727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061465,[s],6.41998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061282,[s],1.56328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060904,[s],1.15529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060649,[s],1.75877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060480,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060262,[s],16453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061390,[s],1.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061597,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061418,[s],2840,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061508,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061041,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060783,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061437,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061564,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061650,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061190,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060929,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060371,[s],104176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061527,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061328,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061229,[s],108937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062191,[s],107120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061743,[s],109143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062013,[s],101019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061915,[s],84644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062141,[s],119301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061624,[s],113715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061325,[s],80842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061288,[s],21624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062242,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062318,[s],16829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062053,[s],14845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062161,[s],17788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062190,[s],21129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061651,[s],18911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061162,[s],13683
Done
/threads{locality#0/total}/idle-rate,10,0.063027,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062960,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062307,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063035,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062004,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062944,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061753,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062459,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062046,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,10,0.061905,[s],127569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063054,[s],79858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063125,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063092,[s],282776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063209,[s],159721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062718,[s],126745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062572,[s],118433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062157,[s],155268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062080,[s],115077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063205,[s],6.00753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063276,[s],795335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063205,[s],822905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063294,[s],431587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062834,[s],699527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062641,[s],691812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062268,[s],843710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063391,[s],887636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063318,[s],853481,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063389,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063271,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063362,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062901,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062334,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063456,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062784,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063531,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063441,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062975,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063463,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062416,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062163,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062224,[s],78879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063529,[s],118353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063598,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063417,[s],141733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063531,[s],56772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063188,[s],51452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063017,[s],64419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062696,[s],52853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063951,[s],53298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063781,[s],50774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063714,[s],58854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063329,[s],44452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063685,[s],15421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063236,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063052,[s],14010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062851,[s],15867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062621,[s],14970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063082,[s],9812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063375,[s],10968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063823,[s],8395
Initialization
