/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174553,[s],100637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173487,[s],99589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.173727,[s],100720
Done
/threads{locality#0/total}/idle-rate,6,0.179988,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179142,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179019,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179604,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180020,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180213,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179533,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179657,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.179574,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,6,0.179305,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179225,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179080,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180079,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180118,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180060,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180133,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179306,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180251,[s],61248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179700,[s],7.65014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180204,[s],1.01436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180161,[s],1.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179424,[s],689316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180242,[s],1.04265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179739,[s],1.04853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179614,[s],823113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179450,[s],992056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179345,[s],1.032e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180293,[s],631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180332,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180201,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180328,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179780,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179654,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179512,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179432,[s],78
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.179291,[s],81
/threads{locality#0/total}/time/average-overhead,6,0.180420,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180289,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180386,[s],12616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179864,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179749,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179575,[s],12627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179531,[s],10693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179350,[s],12522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180477,[s],12596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180410,[s],127001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180177,[s],126467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180085,[s],167300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179678,[s],134532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179730,[s],133460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179632,[s],133410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179571,[s],132598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180600,[s],137231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179778,[s],92082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180643,[s],84451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180128,[s],93533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180695,[s],87128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180235,[s],92072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179682,[s],88598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180749,[s],86198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180654,[s],85885
Initialization
/threads{locality#0/total}/idle-rate,7,0.180699,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180363,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180397,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180749,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.180443,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180446,[s],22547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181437,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.180473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181302,[s],1.08633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180884,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180806,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181371,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180527,[s],1.50557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.180473,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181551,[s],32466,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180406,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180599,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180520,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180567,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.180510,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181600,[s],-5777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181468,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181509,[s],18806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180924,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181615,[s],137932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180979,[s],156131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180728,[s],187429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180974,[s],147143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180823,[s],141558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180807,[s],152512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181934,[s],154522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181778,[s],189284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181675,[s],95167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181828,[s],92395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181224,[s],99529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181084,[s],88929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181871,[s],95637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180839,[s],92780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181270,[s],91437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181708,[s],96567
Done
/threads{locality#0/total}/idle-rate,8,0.186342,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187199,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186774,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187285,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186719,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186499,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186200,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186546,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186421,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,8,0.186268,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187451,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187270,[s],66724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187361,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186842,[s],63591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186772,[s],60428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186597,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186466,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.186330,[s],71501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187503,[s],7.13259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187319,[s],721556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187411,[s],583894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186954,[s],990153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186832,[s],1.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186648,[s],955743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186515,[s],986851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186379,[s],904870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187553,[s],991843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187424,[s],642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187504,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187001,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186877,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186694,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186571,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186469,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187600,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187467,[s],81
/threads{locality#0/total}/time/average-overhead,8,0.187528,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187043,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186920,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186685,[s],12148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186611,[s],12710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186542,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187117,[s],12171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187577,[s],10855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186762,[s],12267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187052,[s],142757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187783,[s],156399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187061,[s],134530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186948,[s],124231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186682,[s],123750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187102,[s],128195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187721,[s],132313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187851,[s],141554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187280,[s],95928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187238,[s],87684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186869,[s],89006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186820,[s],80310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186772,[s],86673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187908,[s],84476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187754,[s],88413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187471,[s],93437
Initialization
/threads{locality#0/total}/idle-rate,9,0.187500,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188505,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187561,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187467,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,9,0.188595,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188462,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188585,[s],72160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187608,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187549,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188488,[s],1.17328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188675,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188131,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188002,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187590,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188718,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188588,[s],706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188637,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188753,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188214,[s],-15864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188090,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187698,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188328,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188883,[s],151334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188045,[s],177198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187953,[s],147885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187840,[s],140586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189078,[s],141345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189009,[s],179393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188926,[s],154945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188383,[s],158147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188309,[s],100162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188602,[s],94254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188014,[s],91244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187965,[s],84605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189017,[s],94383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188260,[s],94360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188954,[s],94454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188218,[s],96752
Done
/threads{locality#0/total}/idle-rate,10,0.193577,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193658,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194432,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193435,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193886,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194473,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194009,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194524,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.194567,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,10,0.194105,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193981,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193807,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193678,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193531,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194709,[s],62408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194619,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194618,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194156,[s],69140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194034,[s],7.39874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193854,[s],745044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193725,[s],1.01899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193583,[s],1.00247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194758,[s],995386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194676,[s],998689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194659,[s],1.01106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194195,[s],955018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.194080,[s],682508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193898,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193772,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193629,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194804,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194755,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194739,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194249,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194126,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193979,[s],80
/threads{locality#0/total}/time/average-overhead,10,0.193820,[s],-6872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193678,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194886,[s],12274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194207,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193899,[s],11790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194795,[s],12694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194332,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194003,[s],11394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193981,[s],8539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194295,[s],143998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195085,[s],132161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194993,[s],129312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194912,[s],124128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194535,[s],123237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194497,[s],133516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194201,[s],136913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194157,[s],167391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195165,[s],97195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194122,[s],87289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195062,[s],84075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194978,[s],82053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195234,[s],90203
