/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044209,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044150,[s],307398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043943,[s],147447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044886,[s],95413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044992,[s],116764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044742,[s],76108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044338,[s],19790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044017,[s],14894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044375,[s],54605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045275,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045179,[s],20149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045242,[s],9308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045096,[s],7365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044973,[s],13082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044530,[s],6765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044414,[s],11357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045063,[s],5339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045133,[s],12400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044446,[s],5070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045150,[s],2544
Initialization
/threads{locality#0/total}/idle-rate,7,0.045573,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045218,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045182,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045906,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045980,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.045635,[s],87384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045254,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045936,[s],179495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046088,[s],174584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045737,[s],90103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045428,[s],3.82526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045365,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045212,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046108,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046016,[s],1.55482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046179,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045845,[s],1.64289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045571,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045450,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046235,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045354,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045697,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046510,[s],73900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046646,[s],30314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046369,[s],60533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046151,[s],19728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045859,[s],28084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045789,[s],16520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046675,[s],23437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045724,[s],23638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046686,[s],12274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046528,[s],13623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046323,[s],8134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045900,[s],16861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045827,[s],7371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045662,[s],7773
Done
/threads{locality#0/total}/idle-rate,8,0.046602,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046608,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047262,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047091,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047336,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046482,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046551,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047447,[s],4236,[0.01%]
/threads{locality#0/total}/time/average,8,0.047363,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047431,[s],305655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047192,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046669,[s],113248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046708,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046663,[s],121891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047554,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047476,[s],73990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047474,[s],4.45787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047301,[s],221794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046767,[s],786193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046820,[s],676165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046707,[s],708064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047683,[s],749450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047517,[s],676017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047544,[s],648764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046808,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046950,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047620,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047600,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047007,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046880,[s],142437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047432,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046860,[s],262129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047777,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047015,[s],54602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047499,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047671,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047080,[s],64437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047167,[s],49084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047067,[s],6909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047980,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047843,[s],21379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047992,[s],9695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047386,[s],11165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047263,[s],17365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047305,[s],8743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047191,[s],2239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047513,[s],7152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048065,[s],12733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047380,[s],4376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048165,[s],5014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047353,[s],13952
Initialization
/threads{locality#0/total}/idle-rate,9,0.048663,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047818,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048056,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048989,[s],6460,[0.01%]
/threads{locality#0/total}/time/average,9,0.048539,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048117,[s],176497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048731,[s],116030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048790,[s],64612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048824,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048745,[s],128304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048644,[s],82157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048158,[s],8.70058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048171,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048917,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048984,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048682,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048263,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048105,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048323,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048865,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.049191,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048207,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049040,[s],149091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049266,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048939,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049332,[s],58573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049168,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049431,[s],63530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049205,[s],29584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048839,[s],21111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048678,[s],23618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048497,[s],27199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049398,[s],12362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049346,[s],5633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049532,[s],16013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048839,[s],16467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049545,[s],8848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048587,[s],9107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049245,[s],18033
Done
/threads{locality#0/total}/idle-rate,10,0.049457,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050002,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050249,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049366,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050179,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050256,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050292,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050365,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,10,0.050038,[s],119679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049635,[s],108707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049520,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049483,[s],235499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050371,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050380,[s],159835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050210,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050117,[s],100646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049767,[s],4.64776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049668,[s],752946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049574,[s],737553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050467,[s],687614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050422,[s],737578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050453,[s],141703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050302,[s],755923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049832,[s],752820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049726,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049661,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050554,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050475,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050026,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049914,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049678,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050648,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050571,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050634,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050393,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050124,[s],38314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049967,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049753,[s],93553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050884,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050792,[s],19840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050795,[s],19998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050578,[s],8293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050105,[s],51083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050033,[s],16605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049821,[s],7881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050221,[s],5379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050895,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050833,[s],12068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050682,[s],2377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050357,[s],9631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050974,[s],6107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050935,[s],4955
Initialization
/threads{locality#0/total}/idle-rate,11,0.051269,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051580,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050740,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050998,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051631,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051556,[s],152072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051621,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051377,[s],141498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051054,[s],139024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051083,[s],101304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050930,[s],2.30781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051728,[s],1.3952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051649,[s],1.36171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051721,[s],1.32801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051409,[s],1.36837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051087,[s],815859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051651,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051818,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051737,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051477,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051712,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050973,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051861,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051780,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051774,[s],30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051363,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051824,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051913,[s],18081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052262,[s],31155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051540,[s],32878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051279,[s],17374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051302,[s],65641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052225,[s],67362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052017,[s],16711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052026,[s],7564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052063,[s],16551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052293,[s],18321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051437,[s],6050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051363,[s],14225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051444,[s],15646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052132,[s],6871
Done
/threads{locality#0/total}/idle-rate,12,0.052637,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052282,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052949,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052953,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052064,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052220,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053061,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052702,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,12,0.052396,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052337,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052179,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052993,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052876,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053187,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052744,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052433,[s],79085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052453,[s],4.38891e+06,[ns]
