/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074014,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073956,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073636,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074649,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074789,[s],-603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074826,[s],41951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074573,[s],32908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075128,[s],52804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074127,[s],53075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073821,[s],40498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074808,[s],44677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074917,[s],40228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074969,[s],28477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074755,[s],21163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075004,[s],31384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074809,[s],33554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073869,[s],7272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073945,[s],31291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075009,[s],29760
Initialization
/threads{locality#0/total}/idle-rate,7,0.074378,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075388,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075329,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074520,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,7,0.075021,[s],90071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075674,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075405,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075438,[s],174123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075123,[s],35382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074823,[s],115244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075738,[s],5.77845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075459,[s],1.14739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075492,[s],755196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075546,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075642,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075703,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075596,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075211,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074911,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074678,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075687,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075833,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075741,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075684,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074943,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075718,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075918,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075766,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075773,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075216,[s],54884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075018,[s],78317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074942,[s],65928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075993,[s],64822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076027,[s],46998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075878,[s],55559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075933,[s],52505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075997,[s],33330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075124,[s],29507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075031,[s],36069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076284,[s],38102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075063,[s],11880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075927,[s],34752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076251,[s],34908
Done
/threads{locality#0/total}/idle-rate,8,0.076833,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076759,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076115,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077037,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075881,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076329,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076892,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077136,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,8,0.076863,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076897,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076428,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076215,[s],118232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075977,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076922,[s],128079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076991,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077088,[s],75923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076999,[s],4.36504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076315,[s],741354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076016,[s],591333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076961,[s],398301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077292,[s],543248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077341,[s],659167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077018,[s],764254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077053,[s],668856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076781,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076371,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076076,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077158,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077428,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077066,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077103,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076827,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.076422,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076185,[s],104887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077201,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077489,[s],37410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077100,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077189,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076849,[s],72699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076516,[s],73985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076479,[s],42767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077299,[s],42196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076584,[s],46571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077297,[s],45682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077366,[s],52577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076976,[s],34218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076626,[s],41455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077722,[s],28554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076869,[s],30737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076617,[s],8895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077391,[s],30067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077412,[s],30087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077481,[s],23670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076783,[s],29408
Initialization
/threads{locality#0/total}/idle-rate,9,0.078195,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077539,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078175,[s],273,[0.01%]
/threads{locality#0/total}/time/average,9,0.077658,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077403,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077272,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078145,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078285,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078013,[s],123829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078249,[s],88586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077448,[s],5.78065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077329,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078224,[s],1.17946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078364,[s],1.00071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078296,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077821,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077493,[s],16237,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077375,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078270,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078411,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078142,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077566,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078343,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078482,[s],114314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077890,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078547,[s],49458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078335,[s],56876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078492,[s],53840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078558,[s],55257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077911,[s],62727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077601,[s],42960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078783,[s],93985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078697,[s],30874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078464,[s],34353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078812,[s],11397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078708,[s],34484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077947,[s],34756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077967,[s],26977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078639,[s],39029
Done
/threads{locality#0/total}/idle-rate,10,0.079453,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079420,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079658,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078947,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079384,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078505,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079514,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079734,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,10,0.079468,[s],92231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079502,[s],88468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079030,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079013,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078581,[s],120139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079541,[s],105302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079829,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079508,[s],93882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079541,[s],4.12583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079071,[s],460519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079080,[s],623241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079636,[s],642361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079593,[s],621310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079858,[s],718360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079559,[s],421869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079595,[s],645730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079124,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078622,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079927,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079654,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079693,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079219,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079858,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078677,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079799,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079999,[s],63427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079725,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079765,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079345,[s],90179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079135,[s],64793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078791,[s],39285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080071,[s],43639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079536,[s],43741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080263,[s],43546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080085,[s],33714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079429,[s],54355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079239,[s],45989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079052,[s],7354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079125,[s],29008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080067,[s],29428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080050,[s],28775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079441,[s],22206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079465,[s],30191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079271,[s],29953
Initialization
/threads{locality#0/total}/idle-rate,11,0.080471,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080090,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080844,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079923,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079692,[s],469,[0.01%]
/threads{locality#0/total}/time/average,11,0.080703,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080524,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080135,[s],86094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079775,[s],22446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080790,[s],49083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080978,[s],3.13002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080569,[s],1.06478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080696,[s],1.1907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080230,[s],1.21492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080010,[s],1.18618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081024,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080656,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080105,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080705,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080790,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079974,[s],50567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080571,[s],53836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080209,[s],54936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081091,[s],51797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081239,[s],50157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080990,[s],65219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080958,[s],93785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080506,[s],10750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080400,[s],32003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080689,[s],33685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081338,[s],31531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081415,[s],27863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081065,[s],34252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081011,[s],38702
Done
/threads{locality#0/total}/idle-rate,12,0.082086,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081441,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080998,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081918,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081878,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082026,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081940,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082023,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,12,0.081505,[s],81507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081234,[s],94762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081061,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082216,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082151,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081985,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082080,[s],154315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081549,[s],87608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082076,[s],4.46336e+06,[ns]
