/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056546,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056313,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056247,[s],61817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056085,[s],35437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055710,[s],24017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055986,[s],24119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056545,[s],51513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056423,[s],32111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056638,[s],19833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055859,[s],15112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056505,[s],15510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056585,[s],18455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056012,[s],23915
Initialization
/threads{locality#0/total}/idle-rate,9,0.056434,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057105,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057056,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056872,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,9,0.056479,[s],86667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057197,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057160,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056973,[s],171671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056577,[s],42843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057217,[s],4.35709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057236,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057259,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057013,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056682,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057322,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057304,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057417,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057404,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057428,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057154,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056819,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057498,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057485,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057405,[s],77752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056963,[s],32043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057673,[s],30445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057614,[s],57701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057612,[s],42897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057152,[s],26488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057216,[s],21096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057723,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057811,[s],21777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057818,[s],27817
Done
/threads{locality#0/total}/idle-rate,10,0.058082,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057790,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058294,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058460,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058590,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058522,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,10,0.058427,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058191,[s],84927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057902,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058686,[s],119527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058572,[s],127945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058463,[s],71644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058244,[s],2.154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057952,[s],448542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058749,[s],510436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058668,[s],199814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058530,[s],546019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058340,[s],457719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058057,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058837,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058735,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058588,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058440,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058113,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.058834,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058818,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058675,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058491,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058196,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058725,[s],45291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058703,[s],30305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058999,[s],26747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058945,[s],46667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058503,[s],25128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058820,[s],38254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058960,[s],17329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058920,[s],13088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058755,[s],17360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058575,[s],15709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059185,[s],26314
Initialization
/threads{locality#0/total}/idle-rate,11,0.059576,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059296,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059057,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059692,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,11,0.059629,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059791,[s],157755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059348,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059737,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059681,[s],89104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059842,[s],978400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059400,[s],949973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059146,[s],1.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059786,[s],365879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059769,[s],1.01966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059921,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059443,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059954,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059545,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059249,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059968,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059523,[s],38749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059876,[s],36411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060040,[s],89554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059757,[s],31280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059391,[s],44422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060177,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059615,[s],17201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060073,[s],26079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059793,[s],17348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059486,[s],28297
Done
/threads{locality#0/total}/idle-rate,12,0.060897,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060616,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060325,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060802,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060891,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060666,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,12,0.061007,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060959,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060412,[s],129546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060952,[s],177002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060703,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060470,[s],56117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061057,[s],2.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061039,[s],627618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061007,[s],574986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060816,[s],235381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060523,[s],594793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061113,[s],545692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061097,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060894,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061276,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061136,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.061075,[s],59011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060601,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060605,[s],115462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060634,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060671,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060681,[s],32846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061374,[s],23455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061005,[s],33180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061497,[s],51397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061431,[s],25283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061046,[s],36657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061145,[s],17108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061105,[s],18799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061386,[s],18908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060894,[s],16631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061311,[s],24576
Initialization
/threads{locality#0/total}/idle-rate,13,0.061754,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061893,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061567,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061929,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061760,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061582,[s],73765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061658,[s],13034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061781,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061828,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061940,[s],4.45833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061357,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062037,[s],8677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061836,[s],382374,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061889,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061360,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061985,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061840,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061410,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061364,[s],62994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062141,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061843,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061700,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061465,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061624,[s],66982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062095,[s],42827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061927,[s],56081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062016,[s],30803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061510,[s],42610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062268,[s],26360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062060,[s],21988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061975,[s],20750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062239,[s],18440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061548,[s],27869
Done
/threads{locality#0/total}/idle-rate,14,0.062459,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062649,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062469,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062818,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062809,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062195,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,14,0.062839,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062829,[s],116571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062832,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062212,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062854,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062857,[s],33651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062517,[s],2.31952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062864,[s],498155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062229,[s],524787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062872,[s],177995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062532,[s],643436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062880,[s],535287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062539,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062543,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062252,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062551,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062902,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062267,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062909,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062913,[s],58104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062279,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062907,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062581,[s],47738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062612,[s],28506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062394,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062921,[s],55836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062975,[s],19593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063001,[s],25485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062897,[s],22386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062430,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062491,[s],21385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062991,[s],13840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062764,[s],18035
     455         90.4223
   N=455, steps=1
     Blaze       = 1        (0.00228953)
/threads{locality#0/total}/idle-rate,15,0.065055,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065219,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065209,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065067,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065072,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065220,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,15,0.065239,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064899,[s],97195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065087,[s],33561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065236,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065240,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065243,[s],34883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065247,[s],1.05227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064921,[s],1.35207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065254,[s],2.49536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064928,[s],1.97518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065260,[s],2.65535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064935,[s],2.06743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065282,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064942,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065275,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065293,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065137,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064956,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064960,[s],-7948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065307,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065296,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064970,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065159,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065162,[s],83921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064455,[s],72178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063830,[s],29537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064126,[s],59319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064318,[s],23717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064534,[s],32467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064586,[s],33194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064731,[s],19489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064232,[s],23397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064715,[s],16727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064639,[s],21656
