/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040445,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040152,[s],134737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040200,[s],88559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039989,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039864,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039562,[s],42464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040644,[s],17056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040503,[s],8876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040352,[s],14713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040477,[s],7607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040251,[s],14582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039810,[s],58730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040871,[s],11528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040738,[s],10328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040670,[s],3481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040411,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040541,[s],4314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040291,[s],8798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040774,[s],9660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040329,[s],4345
Initialization
/threads{locality#0/total}/idle-rate,7,0.041360,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040456,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040648,[s],8112,[0.01%]
/threads{locality#0/total}/time/average,7,0.041492,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041474,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040559,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041071,[s],97400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040718,[s],173022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040643,[s],7.40476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041524,[s],1.39798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040837,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040678,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041362,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041152,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040888,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041232,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041387,[s],78744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041578,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041282,[s],28752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041453,[s],18224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040975,[s],23777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041931,[s],60006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041874,[s],26006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041385,[s],70351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041363,[s],20559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041321,[s],14463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041531,[s],6934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041224,[s],12307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041143,[s],12637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041884,[s],12817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042263,[s],14591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041289,[s],8899
Done
/threads{locality#0/total}/idle-rate,8,0.042493,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042016,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042851,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042361,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042618,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042860,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042036,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042918,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,8,0.042969,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042565,[s],149059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042726,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042464,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042086,[s],649114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042142,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043025,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043068,[s],80004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042601,[s],4.38065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042826,[s],325112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042299,[s],690734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042127,[s],621561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042212,[s],712203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043125,[s],653388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042775,[s],732721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042670,[s],660762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042874,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042566,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042193,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042364,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043173,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043116,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042700,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042826,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042619,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042664,[s],45987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042928,[s],137196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043308,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042473,[s],121677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042317,[s],94241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043244,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042740,[s],91941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043205,[s],40511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042539,[s],13976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042795,[s],24137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043550,[s],15085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042970,[s],12026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043103,[s],7262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042889,[s],17389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042718,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042578,[s],7913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043662,[s],11611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043082,[s],5650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043137,[s],6865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043167,[s],2398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043585,[s],6123
Initialization
/threads{locality#0/total}/idle-rate,9,0.044112,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043345,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043874,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043915,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,9,0.044140,[s],125166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043670,[s],124479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043401,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043240,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044227,[s],144242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044175,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043975,[s],64984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044247,[s],49072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043767,[s],3.90681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043497,[s],931753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043340,[s],1.35636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044324,[s],1.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044269,[s],868166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044088,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044344,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043876,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043607,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043450,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043718,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.043493,[s],93673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044435,[s],65834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044552,[s],48304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044799,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044678,[s],28033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044572,[s],62183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044890,[s],22037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043956,[s],20322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043882,[s],27583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044810,[s],11631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044680,[s],12510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044112,[s],14119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044959,[s],13325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044961,[s],11687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044074,[s],8075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044647,[s],11108
Done
/threads{locality#0/total}/idle-rate,10,0.044722,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045280,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045065,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045627,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044641,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045380,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045329,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045495,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,10,0.045120,[s],96314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044797,[s],39847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044694,[s],329735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045681,[s],133870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045626,[s],111081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045363,[s],134151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045515,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045233,[s],66729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044853,[s],4.13026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044808,[s],691589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045793,[s],634161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045737,[s],227984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045441,[s],671893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044833,[s],674530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044968,[s],637637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045101,[s],672269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045297,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045805,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045559,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045369,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045971,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044940,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045926,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045869,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045581,[s],109161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045672,[s],23035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045413,[s],107861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045145,[s],137399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044985,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045912,[s],55783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046029,[s],12586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045950,[s],19190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045824,[s],60165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045337,[s],12063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045275,[s],12430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046187,[s],11521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046146,[s],10142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046179,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045535,[s],6672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046349,[s],15129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045719,[s],7009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046074,[s],8249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045357,[s],5122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046323,[s],3486
Initialization
/threads{locality#0/total}/idle-rate,11,0.046874,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046596,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047004,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046017,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046944,[s],53772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046532,[s],146168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046106,[s],57857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047045,[s],8.36113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047310,[s],7881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046642,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046353,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046143,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047359,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046851,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046903,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046750,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046485,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046216,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047205,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047459,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046961,[s],-6811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047493,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047243,[s],24675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047020,[s],37822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046617,[s],67084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046441,[s],18945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047523,[s],21259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047590,[s],55854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046749,[s],22437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047424,[s],10323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046838,[s],12633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046796,[s],17240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046875,[s],11317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047561,[s],9801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046699,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047700,[s],8733
Done
/threads{locality#0/total}/idle-rate,12,0.047956,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048002,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047312,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047566,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048339,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047405,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048043,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048399,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,12,0.048099,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047426,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048457,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047633,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048112,[s],99015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048463,[s],221064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048166,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047481,[s],62969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048164,[s],4.50693e+06,[ns]
