/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163395,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163463,[s],58549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163219,[s],1.78861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163735,[s],358138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163768,[s],487984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163680,[s],425581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163639,[s],1.06414e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164090,[s],338627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163528,[s],337547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163873,[s],8579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163889,[s],45007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163986,[s],11213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163838,[s],115900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163808,[s],16611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163571,[s],236292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164003,[s],237882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163580,[s],6209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163938,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164033,[s],3765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164056,[s],73609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163718,[s],6265
Initialization
/threads{locality#0/total}/idle-rate,7,0.164570,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164252,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164593,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164142,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164665,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.164616,[s],187287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164446,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164305,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164201,[s],47334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164767,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164595,[s],2.43305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164374,[s],1.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164398,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164242,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164706,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164723,[s],3.99732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164639,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164558,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164415,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164474,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164661,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164804,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164737,[s],-18671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164532,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164839,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165022,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164515,[s],300440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164551,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164759,[s],347145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164546,[s],353366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164929,[s],18421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164968,[s],55460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164792,[s],19751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164812,[s],127444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164702,[s],64590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165039,[s],241807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165110,[s],242542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165021,[s],9089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164944,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164883,[s],7337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164671,[s],78070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165144,[s],15254
Done
/threads{locality#0/total}/idle-rate,8,0.170352,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170115,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170006,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170341,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170203,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170565,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170183,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170095,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,8,0.170621,[s],266373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170687,[s],76125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170430,[s],375431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170476,[s],59092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170261,[s],90959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170319,[s],61077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170184,[s],667265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170644,[s],534261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170635,[s],2.56508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170481,[s],115231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170553,[s],2.98282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170338,[s],5.30407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170392,[s],5.39192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170236,[s],5.36889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170697,[s],654146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.170766,[s],622265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170557,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170619,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170415,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170829,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170695,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170303,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.170461,[s],-19537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170598,[s],757652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170499,[s],497258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170341,[s],480493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170938,[s],1.06792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170867,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.170735,[s],106798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170657,[s],56894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170681,[s],12977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170620,[s],149615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170443,[s],11574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170986,[s],8156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170805,[s],13615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170648,[s],335664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170875,[s],338011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170717,[s],4342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170855,[s],77457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170575,[s],4945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171065,[s],3889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170822,[s],6608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170701,[s],237156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170763,[s],237011
Initialization
/threads{locality#0/total}/idle-rate,9,0.171302,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171609,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171685,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171530,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,9,0.171348,[s],181986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171216,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171821,[s],172926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171741,[s],67868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171751,[s],52133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171603,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171390,[s],63242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171395,[s],2.9261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171358,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171779,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171670,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171463,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171309,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171416,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171895,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171605,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.172001,[s],-15449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171824,[s],300282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171746,[s],393618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.171939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172113,[s],65219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171883,[s],155352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171822,[s],20099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171843,[s],18335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171567,[s],21576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172146,[s],350900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.172151,[s],348496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172224,[s],14651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172076,[s],79712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171968,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172043,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171912,[s],9699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172169,[s],242731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172167,[s],240521
Done
/threads{locality#0/total}/idle-rate,10,0.177359,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177289,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177509,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177116,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177275,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177642,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.177724,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177590,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,10,0.177429,[s],321706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177377,[s],248051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177357,[s],97513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177193,[s],237799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177662,[s],415106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177775,[s],592673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177554,[s],193613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177450,[s],89099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177421,[s],2.53117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177403,[s],5.1752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177298,[s],5.31878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177705,[s],3.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177725,[s],581591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177633,[s],585167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177507,[s],4.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177614,[s],5.28098e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177455,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177473,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177824,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177857,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177657,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177490,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177332,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177511,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.177390,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177851,[s],1.28341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177913,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177781,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177700,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177560,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177565,[s],708393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177771,[s],1.0561e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177903,[s],26991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178101,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177988,[s],110864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177936,[s],337656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177711,[s],335956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177655,[s],38751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178047,[s],8688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177744,[s],8482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178151,[s],4844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177712,[s],70963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177811,[s],238540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177770,[s],236215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177703,[s],5681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177610,[s],3708
Initialization
/threads{locality#0/total}/idle-rate,11,0.178344,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178266,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178382,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.178580,[s],170623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178644,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178422,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178790,[s],315969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178657,[s],87258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178714,[s],5.89388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178499,[s],5.736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178429,[s],5.9735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178805,[s],4.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178812,[s],1.1744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178771,[s],712614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178742,[s],5.5664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178762,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178587,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178892,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178866,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178822,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178625,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178544,[s],182949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178929,[s],517865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178893,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178859,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178808,[s],61925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178696,[s],371052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179039,[s],30930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179001,[s],16921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179255,[s],118949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.179164,[s],348223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178716,[s],391421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178787,[s],49592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178685,[s],18931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179137,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179188,[s],7213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179323,[s],74977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179247,[s],243035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179207,[s],246325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178856,[s],10162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178754,[s],8636
Done
/threads{locality#0/total}/idle-rate,12,0.184541,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184603,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184431,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184235,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184116,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184509,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184578,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184641,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,12,0.184590,[s],293201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184510,[s],245977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184530,[s],54923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184273,[s],119516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184196,[s],741652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184659,[s],188029,[ns]
