/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168419,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.168860,[s],813894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168556,[s],1.71213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168814,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168474,[s],613541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168821,[s],1.22582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168629,[s],800521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168827,[s],1.82488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.168897,[s],673205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168754,[s],42880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168802,[s],771179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168510,[s],9917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169117,[s],8623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169122,[s],12937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168857,[s],7815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168635,[s],10661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168546,[s],7941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169073,[s],594990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169024,[s],4394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168933,[s],5174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169219,[s],7158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.168886,[s],3076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168966,[s],7729
Initialization
/threads{locality#0/total}/idle-rate,7,0.169099,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169398,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169452,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,7,0.169666,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169288,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169465,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169690,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169292,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169148,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169298,[s],2192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169428,[s],4.01105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169678,[s],7.57364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169308,[s],768335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169793,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169172,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169844,[s],40203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169326,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169728,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169318,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169736,[s],488072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169656,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169686,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170213,[s],51229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170518,[s],822106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169925,[s],16230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170334,[s],17498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170190,[s],21197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170426,[s],14986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170288,[s],17229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170287,[s],12694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170578,[s],606534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169952,[s],6955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170356,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170408,[s],12649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.170431,[s],7876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170546,[s],11029
Done
/threads{locality#0/total}/idle-rate,8,0.177219,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177662,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177444,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177500,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177618,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177924,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177726,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177713,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,8,0.177719,[s],293343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177722,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178028,[s],596019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177781,[s],86526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177389,[s],835036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177997,[s],127372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177933,[s],126396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178033,[s],232262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177779,[s],3.64533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177847,[s],7.2688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177896,[s],7.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177541,[s],7.2178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178001,[s],632309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177935,[s],7.25872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178035,[s],7.12677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177946,[s],6.75932e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178251,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178039,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178003,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178038,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178160,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178386,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.178178,[s],682349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178218,[s],604351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178005,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177940,[s],600759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178040,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178296,[s],1.20244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178438,[s],1.01734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178323,[s],1.12751e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178712,[s],25080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178030,[s],3947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178114,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178424,[s],751915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178608,[s],7914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178616,[s],10476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178447,[s],43283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178282,[s],10473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178123,[s],3163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178314,[s],5133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178440,[s],586088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178638,[s],4896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178838,[s],3212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178732,[s],11899
Initialization
/threads{locality#0/total}/idle-rate,9,0.178927,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179098,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178774,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179176,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179352,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179120,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,9,0.179387,[s],24135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179183,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178966,[s],167255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179358,[s],121039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178824,[s],530350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179394,[s],164914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179007,[s],129829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178882,[s],203936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179292,[s],1.43077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179193,[s],7.88663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179406,[s],8.02075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179020,[s],7.49838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179562,[s],7.80101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179368,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179746,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179406,[s],451847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179589,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179231,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179472,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179623,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.179762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179675,[s],35366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179852,[s],16741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179870,[s],61285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179760,[s],774109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179666,[s],18602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179979,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179739,[s],48873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179871,[s],13544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180111,[s],11882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179964,[s],18275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179754,[s],594573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179843,[s],11591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179947,[s],7743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180185,[s],15896
Done
/threads{locality#0/total}/idle-rate,10,0.187064,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186894,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187343,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187007,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187243,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187372,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187257,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187348,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,10,0.187380,[s],260322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187498,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186981,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187393,[s],151547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187278,[s],278860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187511,[s],1.19439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187275,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187383,[s],62685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187393,[s],4.44065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187453,[s],7.19709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187124,[s],7.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186988,[s],7.11922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187378,[s],6.99959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187382,[s],659843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187503,[s],7.39811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187716,[s],7.52085e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187523,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187257,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186991,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187535,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187385,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187506,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187463,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187632,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.187347,[s],830222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186994,[s],896864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187669,[s],738067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187388,[s],708436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187509,[s],2.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187826,[s],152559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187615,[s],920183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187210,[s],1.04844e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187150,[s],8605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187739,[s],9494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187853,[s],39253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187988,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187658,[s],764394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187955,[s],15664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187491,[s],14377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187414,[s],5286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187802,[s],5207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187765,[s],6328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187806,[s],6224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187831,[s],590372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187467,[s],4678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187921,[s],6849
Initialization
/threads{locality#0/total}/idle-rate,11,0.188363,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188282,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188253,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187961,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188565,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,11,0.187974,[s],156719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188105,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188321,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188112,[s],32726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188712,[s],8.1839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188576,[s],7.34911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188569,[s],8.02949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188438,[s],7.72811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188498,[s],7.58356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188172,[s],1.20699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188115,[s],8.00033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188648,[s],4231,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188579,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188572,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188721,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188528,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188581,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188574,[s],547708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188727,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188800,[s],62959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188678,[s],19111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188541,[s],49297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188364,[s],19767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189013,[s],775697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188825,[s],23549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188854,[s],20306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188574,[s],14504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188733,[s],9224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188441,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188376,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188759,[s],593855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188718,[s],8083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188458,[s],10551
Done
/threads{locality#0/total}/idle-rate,12,0.195948,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196004,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195603,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196060,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196164,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196078,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196074,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195821,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,12,0.195908,[s],180342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195750,[s],109994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196028,[s],101642,[ns]
