/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135620,[s],354938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135759,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135247,[s],288195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135372,[s],320137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136061,[s],148047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135793,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135425,[s],301728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135529,[s],10031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135858,[s],32893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135523,[s],98622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136180,[s],5891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135837,[s],220819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135588,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135992,[s],6695
Initialization
/threads{locality#0/total}/idle-rate,9,0.136373,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135913,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136067,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.136457,[s],114453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136614,[s],150179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136463,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136163,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136497,[s],51918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136665,[s],1.32213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136499,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136042,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136521,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136739,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136558,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136076,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136244,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136553,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136822,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136603,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136114,[s],157389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136586,[s],240912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136417,[s],157909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136672,[s],18278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136696,[s],346585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136676,[s],19549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136221,[s],40865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137039,[s],101197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136758,[s],7282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136893,[s],228915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136339,[s],7684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136310,[s],9049
Done
/threads{locality#0/total}/idle-rate,10,0.140033,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139645,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139869,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140195,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140084,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140246,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,10,0.139922,[s],190390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139575,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139694,[s],596186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140143,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140306,[s],102747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139981,[s],213869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139635,[s],1.10739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139717,[s],3.12194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140175,[s],451997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140361,[s],3.08222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140038,[s],2.73186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139684,[s],1.68934e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139856,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140194,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140404,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140078,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139728,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139953,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.140266,[s],-9665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140467,[s],347469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140139,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139791,[s],308241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139998,[s],341009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140303,[s],241205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140591,[s],8220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140305,[s],301458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139854,[s],5848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140513,[s],40394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140452,[s],148074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140659,[s],2746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140715,[s],219871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140142,[s],2988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140544,[s],8946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140484,[s],98544
Initialization
/threads{locality#0/total}/idle-rate,11,0.140549,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140811,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140979,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,11,0.141202,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140498,[s],266218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140652,[s],65612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141038,[s],73876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140941,[s],5.36036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140559,[s],3.21077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140712,[s],898478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141100,[s],3.54899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140776,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140590,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141323,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141006,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141426,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140785,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.140823,[s],-8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141164,[s],178538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141234,[s],44322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141056,[s],310096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141426,[s],14635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141023,[s],55059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141329,[s],155234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141301,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141396,[s],221770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141291,[s],5636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140955,[s],14022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140989,[s],101014
Done
/threads{locality#0/total}/idle-rate,12,0.144088,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144766,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144605,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144212,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144492,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144138,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,12,0.144262,[s],175178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144648,[s],174773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144811,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144534,[s],128189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144187,[s],83708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144309,[s],286573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144739,[s],1.10462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144866,[s],1.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144577,[s],3.13009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144230,[s],2.748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144361,[s],3.07704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144801,[s],426440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144904,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144615,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144270,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144392,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144840,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145071,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.144676,[s],-9243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144328,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144452,[s],625051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144875,[s],391974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145117,[s],384804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144745,[s],39215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144417,[s],143348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144677,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144708,[s],41887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145208,[s],9816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144831,[s],300543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144500,[s],97478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145120,[s],5916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144745,[s],8675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144916,[s],3092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144864,[s],219588
Initialization
/threads{locality#0/total}/idle-rate,13,0.145487,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145142,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145393,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145212,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,13,0.145531,[s],116874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145603,[s],42406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145439,[s],43736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145091,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145785,[s],66412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145163,[s],7.62824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145489,[s],2.12846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145835,[s],3.18277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145346,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145734,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145859,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145511,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145895,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.145566,[s],-11189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145325,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145840,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145972,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145595,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145802,[s],154502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145460,[s],48576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145937,[s],49845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145740,[s],16897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145703,[s],314561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146175,[s],102721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145564,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145487,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146082,[s],6532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145983,[s],226342
Done
/threads{locality#0/total}/idle-rate,14,0.149180,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148933,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149198,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149205,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148625,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148666,[s],934,[0.01%]
/threads{locality#0/total}/time/average,14,0.149299,[s],143874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148673,[s],219608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148676,[s],32964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148751,[s],256571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148938,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148972,[s],75072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149312,[s],9.87231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149306,[s],388311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148985,[s],3.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148632,[s],449303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148809,[s],3.0543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148988,[s],2.85712e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149309,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148673,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148636,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149021,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149315,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149319,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.149347,[s],262614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148750,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148846,[s],208246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149398,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149351,[s],499410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149052,[s],357076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148783,[s],146435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149476,[s],10506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149412,[s],297589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149381,[s],7527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149106,[s],32396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149187,[s],97947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149501,[s],4819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149441,[s],218058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149395,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148819,[s],5772
     1048        241.079
   N=1048, steps=1
     Blaze       = 1        (0.00455578)
/threads{locality#0/total}/idle-rate,15,0.154239,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154367,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154245,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154249,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154375,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154928,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,15,0.154770,[s],111885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154264,[s],405768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154945,[s],29926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154623,[s],195610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154951,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154629,[s],53147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154285,[s],3.18134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154289,[s],2.25247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154292,[s],8.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154296,[s],5.40908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154300,[s],8.30073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154650,[s],7.85042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154307,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154825,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154828,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154667,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154670,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.154838,[s],258284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154676,[s],140168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154679,[s],229115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155008,[s],246455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155011,[s],257812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154688,[s],373746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153568,[s],181105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153444,[s],15229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154120,[s],311853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153961,[s],14000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154429,[s],39930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154119,[s],105305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153587,[s],7494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153750,[s],223969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154244,[s],8723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154328,[s],10119
