/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057601,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058281,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058462,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058188,[s],70949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058048,[s],37553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058415,[s],59563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057720,[s],35694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057728,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057855,[s],30170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058641,[s],32208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058355,[s],24628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058209,[s],23940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058476,[s],22646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057774,[s],20346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057913,[s],16999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058559,[s],19076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058411,[s],20025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058477,[s],18320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058287,[s],13971
Initialization
/threads{locality#0/total}/idle-rate,7,0.058392,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058580,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059049,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058463,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059173,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.058965,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059233,[s],112506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059210,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059082,[s],25495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058712,[s],1.2556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058632,[s],667897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058748,[s],1.20532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058825,[s],1.18276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059356,[s],1.24451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059296,[s],1.19391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059103,[s],1.30053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059353,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059372,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058769,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058935,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059270,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059351,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059146,[s],112833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059817,[s],46893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058921,[s],41097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059784,[s],40926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059673,[s],37694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059179,[s],37316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059864,[s],33151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059923,[s],32576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059916,[s],24585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059736,[s],20512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059989,[s],23156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059888,[s],22886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059205,[s],23302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059240,[s],17556
Done
/threads{locality#0/total}/idle-rate,8,0.060936,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060381,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060974,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060920,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060713,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060843,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061009,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061025,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,8,0.061059,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060967,[s],121770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060758,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060254,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060423,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061097,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061060,[s],124920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060937,[s],89198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060853,[s],4.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061066,[s],630701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060522,[s],670312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060554,[s],657868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061159,[s],725158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061121,[s],657141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061107,[s],232458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060894,[s],621259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060980,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060400,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061155,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061250,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061087,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061213,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061004,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060670,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061310,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060782,[s],44694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061310,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061304,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061125,[s],64556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061116,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061460,[s],53163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060854,[s],29884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061340,[s],29086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061691,[s],30196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061618,[s],23200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061250,[s],26222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061011,[s],71427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061514,[s],30428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060975,[s],17927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061022,[s],17862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061720,[s],19356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061149,[s],14856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061292,[s],16311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061802,[s],24069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061514,[s],20261
Initialization
/threads{locality#0/total}/idle-rate,9,0.062221,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062357,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062149,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062363,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062295,[s],536,[0.01%]
/threads{locality#0/total}/time/average,9,0.061761,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062292,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062335,[s],124073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061760,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061878,[s],132305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062518,[s],5.9268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062481,[s],1.31303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062213,[s],1.39947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062399,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061863,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061981,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062617,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062582,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062414,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062014,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061948,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062489,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.062407,[s],-9304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062070,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062684,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062743,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062139,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062831,[s],39005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062668,[s],44217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062880,[s],42130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062323,[s],31443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062987,[s],42881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062440,[s],81148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062846,[s],76146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062595,[s],22353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062822,[s],24429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063038,[s],24479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062358,[s],17768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063061,[s],23317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063083,[s],27569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062677,[s],27840
Done
/threads{locality#0/total}/idle-rate,10,0.063439,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064051,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063837,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064103,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063385,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064175,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064196,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063952,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,10,0.063499,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063537,[s],88096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064140,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063527,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064190,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064177,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064011,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063575,[s],68445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063592,[s],4.59815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064230,[s],671602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064257,[s],676824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064238,[s],840220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064261,[s],389709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064062,[s],617897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063632,[s],720257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063642,[s],711668,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064281,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064298,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064292,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064168,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063718,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063698,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064331,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064351,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064332,[s],66562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064335,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064259,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063755,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063751,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064389,[s],88031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064390,[s],46805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064650,[s],30612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064780,[s],28978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064487,[s],22652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064045,[s],70358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063849,[s],30288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064616,[s],25153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064541,[s],29601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064160,[s],18809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064777,[s],16103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064726,[s],13849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064737,[s],23656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063996,[s],18889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064652,[s],15926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064689,[s],18560
Initialization
/threads{locality#0/total}/idle-rate,11,0.064630,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065358,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065303,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,11,0.065096,[s],93606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064689,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064640,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064756,[s],79186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065399,[s],114098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065387,[s],138946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065401,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065278,[s],7.43896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065505,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065459,[s],948611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065457,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065250,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065333,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064794,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065499,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064961,[s],61881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065817,[s],85145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065778,[s],36036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065551,[s],31434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065171,[s],80412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065547,[s],39771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064985,[s],32809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065139,[s],40232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065961,[s],29329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065856,[s],18485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065307,[s],18035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065220,[s],27165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065615,[s],23354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065122,[s],20034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065229,[s],22126
Done
/threads{locality#0/total}/idle-rate,12,0.066677,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066862,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066948,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066189,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066855,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066654,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066997,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066911,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,12,0.066905,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066697,[s],114576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066729,[s],67946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066238,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066457,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067093,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066960,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066998,[s],96443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066790,[s],3.97738e+06,[ns]
