/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143886,[s],9736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143725,[s],11521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143546,[s],158036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144029,[s],132483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144065,[s],134776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143960,[s],130593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143818,[s],128701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143574,[s],80563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144125,[s],77948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143629,[s],79854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144040,[s],78693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144032,[s],74985
Initialization
/threads{locality#0/total}/idle-rate,9,0.143963,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144433,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144464,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144488,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,9,0.144329,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144005,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144573,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144598,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144539,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144259,[s],949922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144618,[s],331712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144539,[s],1.02088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144665,[s],932774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144432,[s],798995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144322,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144661,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144708,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144374,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144741,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144602,[s],15196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144965,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144848,[s],194784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144698,[s],142294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145000,[s],141542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144843,[s],137595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144762,[s],143662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144770,[s],89279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144451,[s],81564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144914,[s],82544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144937,[s],81055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144813,[s],79066
Done
/threads{locality#0/total}/idle-rate,10,0.148513,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148663,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148670,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148784,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148555,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148341,[s],619,[0.01%]
/threads{locality#0/total}/time/average,10,0.148829,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148690,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148713,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148592,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148374,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148855,[s],91335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148725,[s],2.53423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148747,[s],532182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148631,[s],575186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148415,[s],607770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148938,[s],562438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148766,[s],262146,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148785,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148666,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148455,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148978,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148800,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148824,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.148709,[s],11619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148486,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149048,[s],13476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148848,[s],13821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148867,[s],12563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148748,[s],6200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149091,[s],132674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149133,[s],127556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148979,[s],123427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148958,[s],132890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148918,[s],161255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149116,[s],79791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149159,[s],76429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149008,[s],74915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149059,[s],79710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148652,[s],80839
Initialization
/threads{locality#0/total}/idle-rate,11,0.149301,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149501,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149529,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,11,0.149331,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149647,[s],43576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149583,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149568,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149371,[s],51499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149124,[s],2.6665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149683,[s],615055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149618,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149409,[s],974572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149157,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149720,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149665,[s],10725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149677,[s],11863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149518,[s],20464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149224,[s],18592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149792,[s],18822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149736,[s],168498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149644,[s],134755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149885,[s],133909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149933,[s],142218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149808,[s],171909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149717,[s],86762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149688,[s],79653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149459,[s],79329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149736,[s],83848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149838,[s],84655
Done
/threads{locality#0/total}/idle-rate,12,0.153484,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153639,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153189,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153754,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153532,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153235,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,12,0.153806,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153672,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153689,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153579,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153325,[s],82093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153844,[s],79265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153711,[s],2.66273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153729,[s],617760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153618,[s],446861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153371,[s],677705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153916,[s],324356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153753,[s],598943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153779,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153666,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153407,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153938,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153800,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153946,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.153733,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153441,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153976,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153835,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153976,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153790,[s],14251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153540,[s],124353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154156,[s],140695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153904,[s],131064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154086,[s],159432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153920,[s],126454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154175,[s],74905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154028,[s],81696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153989,[s],77206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153961,[s],82061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154094,[s],77469
Initialization
/threads{locality#0/total}/idle-rate,13,0.154474,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154520,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154517,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.154386,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154290,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154631,[s],92620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154323,[s],773409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154698,[s],1.05098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154663,[s],871224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154614,[s],1.07062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154498,[s],745160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154344,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154728,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154693,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154373,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154771,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154722,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154688,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154559,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154437,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154883,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154745,[s],132065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154708,[s],148715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154494,[s],144770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154947,[s],166109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154961,[s],172804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154908,[s],79100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154771,[s],85718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154986,[s],83325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155006,[s],85004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154819,[s],87829
Done
/threads{locality#0/total}/idle-rate,14,0.158513,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158651,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158227,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158656,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158804,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158672,[s],656,[0.01%]
/threads{locality#0/total}/time/average,14,0.158542,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158680,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158684,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158688,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158831,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158562,[s],96445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158702,[s],2.55286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158842,[s],468386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158574,[s],627393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158712,[s],609233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158715,[s],580305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158292,[s],287848,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158296,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158591,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158302,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158305,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158874,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158312,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.158608,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158318,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158614,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158889,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158892,[s],12016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158330,[s],7395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158795,[s],130365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158965,[s],125570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158720,[s],132390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158384,[s],124901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158436,[s],153173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158978,[s],77848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158740,[s],76440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158760,[s],77339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158700,[s],76600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158885,[s],82992
     1200        285.215
   N=1200, steps=1
     Blaze       = 1        (0.00504883)
/threads{locality#0/total}/idle-rate,15,0.165372,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165352,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165495,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165225,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164940,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165236,[s],5710,[0.01%]
/threads{locality#0/total}/time/average,15,0.165240,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164950,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165517,[s],60313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165248,[s],164437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165385,[s],54521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165253,[s],82959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165390,[s],2.78017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164965,[s],6.46206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165533,[s],6.83304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165263,[s],1.31478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164974,[s],6.80546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164976,[s],6.41839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164979,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165275,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164984,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165280,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165417,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165420,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.164996,[s],-10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165425,[s],-3990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165294,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165569,[s],24086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165006,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165302,[s],100689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164525,[s],135870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164537,[s],130516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164392,[s],166219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164651,[s],130765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164840,[s],168413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164671,[s],81418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164371,[s],78966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164932,[s],85637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164254,[s],79691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164899,[s],88935
