/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091849,[s],7623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091295,[s],8913
Done
/threads{locality#0/total}/idle-rate,6,0.092883,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093375,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092687,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093661,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093761,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093000,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093098,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093025,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093746,[s],2976,[0.01%]
/threads{locality#0/total}/time/average,6,0.093532,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093454,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093175,[s],171161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093885,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092765,[s],58201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093171,[s],166910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093502,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093789,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.093224,[s],91724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092818,[s],1.17629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093582,[s],1.85661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093931,[s],1.805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093266,[s],1.9613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093833,[s],1.97403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092859,[s],651582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093547,[s],1.50064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093627,[s],1.86e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093960,[s],1.74304e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093893,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093288,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093007,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093067,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094009,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093319,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.093418,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093053,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093143,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094128,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093981,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093819,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093696,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093365,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093465,[s],577010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093134,[s],19469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093482,[s],58155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094271,[s],60556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094047,[s],58612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093930,[s],270074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093949,[s],61908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094409,[s],51899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094458,[s],62750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093423,[s],4318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094166,[s],7458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094040,[s],3178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094218,[s],4529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093993,[s],174142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094004,[s],7609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094134,[s],5147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093732,[s],8012
Initialization
/threads{locality#0/total}/idle-rate,7,0.094558,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094727,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093911,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094647,[s],647,[0.01%]
/threads{locality#0/total}/time/average,7,0.094273,[s],91973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093958,[s],111361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094098,[s],99501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095035,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094815,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094726,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094352,[s],50696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094508,[s],1.07962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094036,[s],2.53742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095116,[s],2.43644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095013,[s],2.58266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094791,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094457,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094099,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094326,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095173,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094671,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094146,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095272,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095228,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095165,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094962,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094879,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094194,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094680,[s],35075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094283,[s],76330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095100,[s],84052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095248,[s],88319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095168,[s],293749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094812,[s],76196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094823,[s],72231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094463,[s],123882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095685,[s],9874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094996,[s],10391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095276,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094757,[s],10638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094910,[s],179765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094940,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094519,[s],8693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.094701,[s],18970
Done
/threads{locality#0/total}/idle-rate,8,0.096584,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096268,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097035,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097404,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097307,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096739,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096463,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096642,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096843,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,8,0.096327,[s],102569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096567,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097506,[s],135889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097130,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097094,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097215,[s],167018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096676,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096445,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096366,[s],123630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096660,[s],1.26748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097545,[s],1.88068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097409,[s],1.4424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097201,[s],1.79644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096892,[s],1.67632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096747,[s],616858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096982,[s],1.75104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096429,[s],1.77138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096510,[s],1.72951e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097601,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097266,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096978,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097007,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096710,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097654,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.097554,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097518,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097352,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097029,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097074,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096710,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096802,[s],194828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097786,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097642,[s],247084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097665,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097451,[s],75413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097335,[s],65000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097205,[s],58448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096831,[s],268591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097981,[s],31465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097926,[s],50306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097974,[s],53361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097328,[s],4037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097630,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097275,[s],5930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097297,[s],5441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098107,[s],178633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097084,[s],5905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098040,[s],5857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097458,[s],5115
Initialization
/threads{locality#0/total}/idle-rate,9,0.097644,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097713,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097599,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098058,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,9,0.098336,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098417,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097982,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098622,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097700,[s],78891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098460,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098539,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098699,[s],1.33822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097848,[s],2.10147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098032,[s],2.14699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097915,[s],18415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098811,[s],24448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098528,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098227,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098248,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097840,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097970,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098915,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098834,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098599,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098319,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097907,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098883,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098275,[s],71609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098573,[s],101051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097975,[s],85254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098231,[s],85047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099288,[s],296666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099121,[s],51170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098820,[s],73993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098801,[s],82346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098306,[s],13672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099366,[s],13567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098079,[s],9628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099334,[s],11573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098556,[s],181561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098945,[s],9499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098895,[s],8833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098884,[s],10264
Done
/threads{locality#0/total}/idle-rate,10,0.101022,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100261,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100410,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100979,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100689,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100769,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100182,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100276,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101083,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,10,0.101027,[s],113198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100819,[s],128853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100739,[s],163468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100315,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100460,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100057,[s],173431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100361,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101127,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101117,[s],117751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100911,[s],1.29385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100831,[s],1.74425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100364,[s],703240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100482,[s],1.77108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100147,[s],1.79782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100544,[s],1.49804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101221,[s],1.83741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101143,[s],1.72067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100997,[s],1.87254e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100917,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100456,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100551,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100230,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100461,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101303,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101204,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101108,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101012,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.100644,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100736,[s],192793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100334,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100537,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101405,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101302,[s],213063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101169,[s],203272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101089,[s],190136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100723,[s],374399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100856,[s],14276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100569,[s],264866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100666,[s],58234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101711,[s],54578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101703,[s],81747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101284,[s],34989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101239,[s],57722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101764,[s],54298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100803,[s],2693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100617,[s],171918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100733,[s],4727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100875,[s],4598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101067,[s],8684
