/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046047,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045969,[s],151821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045872,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045269,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045106,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045023,[s],173772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046187,[s],12999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046276,[s],19628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046180,[s],23283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045971,[s],48178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045521,[s],9304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045392,[s],19762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046444,[s],17963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046326,[s],5568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045595,[s],11896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045457,[s],12943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046062,[s],8915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045546,[s],3737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046528,[s],10593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045678,[s],12479
Initialization
/threads{locality#0/total}/idle-rate,7,0.046732,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047042,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046099,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046014,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.047219,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046844,[s],59504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046813,[s],116701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046348,[s],113074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047175,[s],7.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046905,[s],1.43733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046402,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047337,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047255,[s],2960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047165,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046958,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046465,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046218,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047249,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047025,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047475,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047165,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046616,[s],22493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046643,[s],29829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046529,[s],31338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046711,[s],61990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047495,[s],18562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047379,[s],26057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047310,[s],68744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046774,[s],11783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047761,[s],15824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047729,[s],15743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046819,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047620,[s],7701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047517,[s],13481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047468,[s],21876
Done
/threads{locality#0/total}/idle-rate,8,0.047610,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048244,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048559,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048475,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047534,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047450,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047690,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047642,[s],4850,[0.01%]
/threads{locality#0/total}/time/average,8,0.047553,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048669,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048581,[s],151234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048382,[s],126716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048270,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047723,[s],113478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047737,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047648,[s],101229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048768,[s],4.6865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048685,[s],759490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048542,[s],352545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047895,[s],635218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047798,[s],765225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047837,[s],735390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047747,[s],712761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048864,[s],730727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048778,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048640,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047933,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047887,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047796,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048913,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048817,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048690,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048596,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047996,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047937,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047845,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048963,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048980,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048740,[s],91638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048702,[s],12153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048097,[s],38939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048387,[s],25336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048274,[s],13950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048892,[s],23606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049196,[s],20617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048963,[s],20180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048902,[s],2738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048306,[s],6431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049259,[s],12894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048520,[s],5112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049012,[s],13995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049150,[s],11409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049052,[s],11886
Initialization
/threads{locality#0/total}/idle-rate,9,0.048814,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048798,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049653,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049968,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049881,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.049743,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048876,[s],121609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048936,[s],113047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048988,[s],67821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050006,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048976,[s],7.5439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050143,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049062,[s],1.28218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050241,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049921,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049827,[s],23203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049485,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049115,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049027,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050346,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050151,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050015,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049854,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049602,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049212,[s],86171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049924,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049662,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049572,[s],22654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050523,[s],85006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050398,[s],31352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050390,[s],22456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050044,[s],40816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050708,[s],33026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049514,[s],26785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049697,[s],6676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049668,[s],16252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050545,[s],15151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050443,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050267,[s],18519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050765,[s],16760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049621,[s],14215
Done
/threads{locality#0/total}/idle-rate,10,0.050345,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051248,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050353,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051471,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051387,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051161,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051499,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051364,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,10,0.051279,[s],109320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050558,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050441,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050404,[s],81799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051588,[s],108096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051545,[s],249598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051410,[s],136899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051316,[s],87485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050771,[s],4.54883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050604,[s],787880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050472,[s],656814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051627,[s],647080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051610,[s],739707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051474,[s],599242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051427,[s],326208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050832,[s],790485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050671,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050586,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051703,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051742,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050874,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050716,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050649,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051841,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051757,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051621,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051529,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050977,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050826,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050729,[s],79076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052056,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051914,[s],15127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051333,[s],20224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051808,[s],16540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051273,[s],29663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051041,[s],41169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052129,[s],21078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052024,[s],3113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051996,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052152,[s],10906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051133,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051959,[s],15829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051064,[s],6183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051996,[s],8465
Initialization
/threads{locality#0/total}/idle-rate,11,0.052705,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051751,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052602,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052664,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052515,[s],612,[0.01%]
/threads{locality#0/total}/time/average,11,0.051958,[s],108377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051665,[s],91475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051708,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052954,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052750,[s],45415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052781,[s],167586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052576,[s],50149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052083,[s],76324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051789,[s],7.9684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051784,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053009,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052804,[s],468131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052869,[s],7921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052634,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052139,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051861,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051835,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053094,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052862,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052691,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052228,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051920,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053010,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052919,[s],97665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052723,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052065,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051975,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053287,[s],30974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052935,[s],25746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053146,[s],27785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053074,[s],25177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052276,[s],38945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052403,[s],50735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053354,[s],65452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052650,[s],10943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052609,[s],15349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052471,[s],14313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052541,[s],14974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052570,[s],19192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052214,[s],9743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053427,[s],16176
Done
/threads{locality#0/total}/idle-rate,12,0.053004,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053883,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053169,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054107,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053978,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053373,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054154,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054021,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,12,0.053931,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053296,[s],121918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053213,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053079,[s],91712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053129,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054191,[s],59614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054102,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053458,[s],105349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053214,[s],4.70718e+06,[ns]
