/threads{locality#0/total}/idle-rate,6,0.039746,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040186,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039947,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039984,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040102,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039661,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039428,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039995,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040148,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,6,0.040031,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039829,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039876,[s],84953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039556,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039520,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040236,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040088,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040240,[s],237130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040127,[s],205335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039799,[s],5.77509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039909,[s],787600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039645,[s],802282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039640,[s],794798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040325,[s],701553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040125,[s],703251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040354,[s],765126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040239,[s],795645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039917,[s],434907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039760,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039753,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040440,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040204,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040409,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040354,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040031,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040203,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.039876,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040321,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040553,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040259,[s],95000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040470,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040384,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040063,[s],92069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040270,[s],94699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039907,[s],72250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040726,[s],12693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040691,[s],26219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040043,[s],21729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040579,[s],22872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040593,[s],23049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040981,[s],22425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040495,[s],26736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040186,[s],44205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040878,[s],6885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040951,[s],8860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040593,[s],6568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040800,[s],6666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040915,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040816,[s],10649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040563,[s],9828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040219,[s],7327
Initialization
/threads{locality#0/total}/idle-rate,7,0.041435,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040903,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041001,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041653,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,7,0.040851,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041461,[s],54171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041218,[s],90733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041598,[s],45529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041388,[s],1.10094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041565,[s],25267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041666,[s],17370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041271,[s],20509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041447,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041115,[s],5140,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040995,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041062,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041868,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041456,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041988,[s],27794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042046,[s],44608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041904,[s],41427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042261,[s],44461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042225,[s],38829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042315,[s],75064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041352,[s],42416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042008,[s],60736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041972,[s],11857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042036,[s],12455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041935,[s],10994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041928,[s],11949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042062,[s],12065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041973,[s],20007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042192,[s],13736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042009,[s],11598
Done
/threads{locality#0/total}/idle-rate,8,0.042727,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042352,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042674,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042503,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042952,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042236,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042902,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042793,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042571,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,8,0.042775,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042418,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042298,[s],72875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043102,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042869,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043015,[s],77777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043065,[s],71363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042593,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.042414,[s],124892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043019,[s],5.23777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042540,[s],604380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043058,[s],752083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042656,[s],308711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042941,[s],696135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043169,[s],728432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042728,[s],722469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042768,[s],723400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042609,[s],728145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042485,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042510,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043210,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043133,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042844,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043019,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042717,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043283,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042563,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043351,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042667,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043255,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043224,[s],73922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042994,[s],82848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043102,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042776,[s],81133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043457,[s],31990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043588,[s],23708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043376,[s],50084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043520,[s],18373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043312,[s],23379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042920,[s],11952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042817,[s],23951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043692,[s],19740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043624,[s],11101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043571,[s],8025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043437,[s],11369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043264,[s],6064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043521,[s],7986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043175,[s],7912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042848,[s],8738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043147,[s],7259
Initialization
/threads{locality#0/total}/idle-rate,9,0.043961,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044463,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043933,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043780,[s],89115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043714,[s],155746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044519,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044223,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044435,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044258,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043991,[s],65277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043790,[s],6.01215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044279,[s],1.45406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044314,[s],1.31938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044168,[s],1.36453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043854,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044424,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044297,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044375,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044242,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044074,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044750,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044361,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044591,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044622,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044827,[s],37062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044764,[s],46445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044405,[s],105247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044815,[s],34992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045066,[s],35669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044075,[s],21679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044861,[s],36484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044712,[s],34963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044899,[s],14858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044798,[s],13713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045050,[s],22888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045020,[s],11036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044771,[s],11368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044948,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044928,[s],12615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044780,[s],9980
Done
/threads{locality#0/total}/idle-rate,10,0.045262,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045760,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045868,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045632,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045509,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045732,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045127,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045339,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045581,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,10,0.045183,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045403,[s],150650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045695,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045860,[s],107422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045934,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045804,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045787,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045185,[s],131959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045637,[s],111933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045464,[s],5.37357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045909,[s],340743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045995,[s],686024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045510,[s],668103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045835,[s],668714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045955,[s],811969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045236,[s],776768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045687,[s],718910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046041,[s],743876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046130,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045530,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045864,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045332,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045897,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046050,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045633,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046162,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045929,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045962,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045837,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046061,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045734,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046026,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045462,[s],100757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046183,[s],179440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046323,[s],92495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045979,[s],47701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046367,[s],24969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045963,[s],21847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045846,[s],19832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046404,[s],24041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046423,[s],15829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045893,[s],38582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046202,[s],19359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046373,[s],9486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046076,[s],8080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046017,[s],6995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046234,[s],6709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046660,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046151,[s],9271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046716,[s],12591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046267,[s],7339
Initialization
/threads{locality#0/total}/idle-rate,11,0.047001,[s],4452,[0.01%]
