/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059206,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058942,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058763,[s],10920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059971,[s],50806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059521,[s],70711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059170,[s],53062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059032,[s],43146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060083,[s],34173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060029,[s],31354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059597,[s],35022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058925,[s],29797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059143,[s],29109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058955,[s],19957
Initialization
/threads{locality#0/total}/idle-rate,9,0.060433,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059773,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059685,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059372,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,9,0.060469,[s],15204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059862,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059759,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060558,[s],49625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060192,[s],3.6568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059941,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059826,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060599,[s],639299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060011,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059563,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060649,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060062,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059924,[s],11490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059616,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060704,[s],8543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060772,[s],58520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061006,[s],80372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060521,[s],58875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061035,[s],87741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060093,[s],41722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059810,[s],35394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060359,[s],38795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060576,[s],31698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061072,[s],37376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059876,[s],22457
Done
/threads{locality#0/total}/idle-rate,10,0.062021,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061652,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061183,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060921,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062060,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061731,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,10,0.061367,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061266,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061004,[s],12766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062100,[s],14444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061772,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061447,[s],12913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061341,[s],2.70727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061075,[s],582160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062144,[s],320236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062218,[s],547732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061522,[s],611195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061415,[s],646029,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061104,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062293,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061887,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061600,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061472,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061163,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.062386,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061935,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061649,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061513,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061206,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062440,[s],9099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061997,[s],50296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062203,[s],83680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061632,[s],48538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061411,[s],36451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062123,[s],43007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062070,[s],28286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061490,[s],39191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061709,[s],29354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062602,[s],21571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062570,[s],27297
Initialization
/threads{locality#0/total}/idle-rate,11,0.061804,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062156,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061846,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,11,0.063067,[s],19444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062333,[s],16642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061890,[s],25587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063103,[s],39447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062751,[s],1.78027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062372,[s],962869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062281,[s],704942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061930,[s],984303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062820,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062465,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062021,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062535,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062355,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062090,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062434,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062240,[s],58668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063328,[s],88524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063020,[s],54803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063072,[s],79146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062590,[s],52419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062388,[s],32583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063399,[s],40523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063448,[s],31492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062635,[s],30441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062804,[s],30914
Done
/threads{locality#0/total}/idle-rate,12,0.063365,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064282,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063582,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063871,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063347,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064326,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,12,0.063993,[s],10434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063628,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063411,[s],9538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063385,[s],13515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064401,[s],11094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064077,[s],12226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063661,[s],2.45537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063452,[s],585610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063461,[s],580824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064486,[s],270953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064124,[s],559334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063708,[s],465218,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063524,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063533,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064530,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064192,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063787,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063558,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.063799,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064606,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064265,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063831,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063608,[s],8677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063596,[s],6886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064707,[s],45308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064098,[s],38389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063918,[s],68142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063683,[s],39413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063894,[s],48759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064403,[s],30907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064431,[s],23933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064045,[s],32670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063758,[s],25294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064831,[s],27861
Initialization
/threads{locality#0/total}/idle-rate,13,0.064733,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065178,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064315,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064353,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064088,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,13,0.065272,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064769,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064539,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064818,[s],3.88321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064580,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065287,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065308,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064955,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064202,[s],3688,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064647,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064271,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064716,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064540,[s],-5924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065114,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064829,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064685,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064354,[s],53792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065575,[s],46698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065208,[s],107478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064941,[s],58257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064526,[s],58655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064452,[s],33895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065698,[s],27764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065245,[s],42015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064803,[s],33004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065019,[s],31887
Done
/threads{locality#0/total}/idle-rate,14,0.065306,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066039,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065583,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066054,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065328,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066062,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,14,0.065336,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066069,[s],8828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065606,[s],8082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065790,[s],10102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066079,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065354,[s],7381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065622,[s],2.86878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066091,[s],305668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065365,[s],667566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065811,[s],602101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066101,[s],637368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065375,[s],687489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066108,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065381,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065649,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065388,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065392,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065395,[s],82
/threads{locality#0/total}/time/average-overhead,14,0.066129,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065846,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065669,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065852,[s],9093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066142,[s],11040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066145,[s],8005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065879,[s],82903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065910,[s],40479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065800,[s],39839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065458,[s],32429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066692,[s],42225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066234,[s],43008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065965,[s],26929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066006,[s],24980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065482,[s],21803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065574,[s],28451
     523         105.95
   N=523, steps=1
     Blaze       = 1        (0.00258168)
/threads{locality#0/total}/idle-rate,15,0.068425,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068142,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068431,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067705,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068849,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068154,[s],7181,[0.01%]
/threads{locality#0/total}/time/average,15,0.068159,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068859,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068451,[s],10730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068455,[s],25990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068869,[s],20381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068175,[s],9531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067735,[s],1.11172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068878,[s],2.27185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068881,[s],2.64654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067752,[s],1.37946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068484,[s],2.20066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068201,[s],2.65841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068901,[s],451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068494,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068908,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068215,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068504,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067777,[s],103
/threads{locality#0/total}/time/average-overhead,15,0.068224,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068513,[s],20629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068927,[s],28751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068520,[s],15451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068933,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068246,[s],25877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066974,[s],89065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067702,[s],45561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068128,[s],73077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067425,[s],45672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068280,[s],53344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067675,[s],47490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067498,[s],30093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067116,[s],32893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067217,[s],27291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068355,[s],34810
