/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187374,[s],52473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187478,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187298,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188517,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187905,[s],138403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187403,[s],104876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187407,[s],136268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188227,[s],197143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188111,[s],137399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187617,[s],134636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188444,[s],218651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188547,[s],148637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188003,[s],134347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188154,[s],74261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188200,[s],123660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187741,[s],73328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187789,[s],73694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188782,[s],121884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187731,[s],77323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188034,[s],73429
Initialization
/threads{locality#0/total}/idle-rate,7,0.188667,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188149,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188735,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188198,[s],436110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189403,[s],395746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189148,[s],388541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188726,[s],303917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188783,[s],340467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188447,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189472,[s],8.25242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189175,[s],2.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188794,[s],1.17016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188812,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188493,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188289,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188425,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188931,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189388,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188471,[s],-6785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188618,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189412,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188964,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188770,[s],147785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188829,[s],209231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188703,[s],145945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188541,[s],147990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189886,[s],265753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189584,[s],157194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189083,[s],143380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189687,[s],78308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188740,[s],127974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188769,[s],76634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189306,[s],80268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189662,[s],130996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189279,[s],81507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189144,[s],77525
Done
/threads{locality#0/total}/idle-rate,8,0.195353,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195321,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195486,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195458,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195541,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195894,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196318,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195953,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,8,0.195364,[s],609400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195647,[s],657163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195424,[s],441730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196381,[s],569863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196015,[s],721205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195504,[s],584196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195960,[s],485642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195472,[s],565190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196057,[s],8.01021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196002,[s],1.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195547,[s],1.37754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196426,[s],1.47529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196121,[s],676648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195669,[s],705231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195532,[s],1.2815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196487,[s],1.51018e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196066,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195648,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196159,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195573,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196624,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196527,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.196106,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196185,[s],188025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195738,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195839,[s],118700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195641,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196670,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196188,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196300,[s],146410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196306,[s],172866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195866,[s],133594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195954,[s],134501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195876,[s],197880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195914,[s],187001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195962,[s],137770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196935,[s],136603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196421,[s],77416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196005,[s],72371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196038,[s],73813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196079,[s],120738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196127,[s],115370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196171,[s],73377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196537,[s],74145
Initialization
/threads{locality#0/total}/idle-rate,9,0.196503,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197027,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.196614,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.196932,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,9,0.196650,[s],273121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196676,[s],738844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196539,[s],297211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197745,[s],328480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197491,[s],462376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197068,[s],361199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196827,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.196702,[s],67753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196718,[s],1.15106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196609,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197770,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197523,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197372,[s],14301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196845,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.196752,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196667,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197193,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197154,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196740,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196806,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196702,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197960,[s],84496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197619,[s],212541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197231,[s],104500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196779,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196883,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197668,[s],181163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197322,[s],141459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197465,[s],146266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197917,[s],252946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197058,[s],195262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196844,[s],146052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197879,[s],143349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197783,[s],80880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197428,[s],75708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198186,[s],79349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197524,[s],131834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197130,[s],118629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197611,[s],77792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197961,[s],77966
Done
/threads{locality#0/total}/idle-rate,10,0.203696,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204660,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204855,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203648,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204245,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204182,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203786,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203896,[s],950,[0.01%]
/threads{locality#0/total}/time/average,10,0.203706,[s],711740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204912,[s],711556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204285,[s],539433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204236,[s],524761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204305,[s],900706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204984,[s],513062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203754,[s],1.01856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203830,[s],708051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204344,[s],7.48664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203938,[s],1.33328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204362,[s],604836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203827,[s],1.24996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203908,[s],1.309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204009,[s],1.50264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204418,[s],854385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205038,[s],666776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203857,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204489,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204036,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204449,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205123,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204099,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203918,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.204569,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203981,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205188,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204057,[s],137800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204512,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204165,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204007,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204563,[s],52871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204207,[s],135450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204389,[s],197839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205153,[s],134397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204298,[s],136281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205236,[s],134415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204746,[s],171508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204694,[s],194668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204767,[s],73663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204419,[s],118836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204415,[s],73608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204266,[s],76045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204917,[s],74398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204778,[s],78294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204478,[s],119259
Initialization
/threads{locality#0/total}/idle-rate,11,0.205958,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204876,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204806,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205430,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205028,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204845,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,11,0.206006,[s],413797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205817,[s],49959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205378,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205501,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205102,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204920,[s],500493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206062,[s],51164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205873,[s],9.41766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205582,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204993,[s],1.81688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204959,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206171,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205911,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205489,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205527,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205558,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205616,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205103,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205207,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205027,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205317,[s],150181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205281,[s],202162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205166,[s],143386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206430,[s],146129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206240,[s],145886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205736,[s],218764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205843,[s],204002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206501,[s],80028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205371,[s],120479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205849,[s],78615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206475,[s],79840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205349,[s],79538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205922,[s],88387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206263,[s],122847
Done
/threads{locality#0/total}/idle-rate,12,0.212357,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212126,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212458,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212825,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211876,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211968,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212943,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212407,[s],644,[0.01%]
/threads{locality#0/total}/time/average,12,0.212534,[s],628045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212020,[s],485622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212173,[s],577543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211942,[s],479270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213196,[s],628667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212971,[s],555631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212473,[s],974412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212579,[s],806987,[ns]
